time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
745.6556,-0.0779,0.7735,-0.0937,4.297,4.297,4.297
745.6667,-0.0775,0.7736,-0.0963,4.659,4.659,4.659
745.6778,-0.0772,0.7737,-0.1004,3.2960000000000003,3.2960000000000003,3.2960000000000003
745.6889,-0.077,0.7737,-0.1035,4.0863,4.0863,4.0863
745.7,-0.0766,0.7738,-0.1064,4.2196,4.2196,4.2196
745.7111,-0.0759,0.7736,-0.1075,5.3007,5.3007,5.3007
745.7222,-0.0753,0.7737,-0.11,4.6556,4.6556,4.6556
745.7333,-0.0745,0.7732,-0.1126,4.4754,4.4754,4.4754
745.7444,-0.0741,0.7731,-0.1153,4.6422,4.6422,4.6422
745.7556,-0.0738,0.7731,-0.1179,4.9785,4.9785,4.9785
745.7667,-0.0736,0.773,-0.1204,5.3439,5.3439,5.3439
745.7778,-0.0735,0.7735,-0.1229,5.3292,5.3292,5.3292
745.7889,-0.0732,0.7736,-0.1253,5.3444,5.3444,5.3444
745.8,-0.0729,0.7737,-0.1294,3.7492,3.7492,3.7492
745.8112,-0.0725,0.7738,-0.1325,4.6093,4.6093,4.6093
745.8223,-0.07200000000000001,0.7739,-0.1352,4.7714,4.7714,4.7714
745.8334,-0.0712,0.7729,-0.1357,4.9721,4.9721,4.9721
745.8445,-0.0709,0.7734,-0.1398,3.5766,3.5766,3.5766
745.8556,-0.0707,0.7735,-0.1432,4.4543,4.4543,4.4543
745.8667,-0.0707,0.7735,-0.1463,4.8039,4.8039,4.8039
745.8778,-0.0707,0.7735,-0.1492,5.0309,5.0309,5.0309
745.8889,-0.0705,0.7735,-0.1518,5.1862,5.1862,5.1862
745.9,-0.0702,0.7735,-0.1543,5.2682,5.2682,5.2682
745.9111,-0.0697,0.7735,-0.1568,5.1767,5.1767,5.1767
745.9222,-0.0692,0.7736,-0.1592,5.1436,5.1436,5.1436
