time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1429.389,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.4,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.411,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.422,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.433,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.444,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.4560000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.467,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.4779999999998,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.489,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.5,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.511,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.5220000000002,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.533,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.5439999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.567,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.578,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.589,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.6,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.611,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.622,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.6329999999998,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.645,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.656,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.6670000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.6779999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.6889999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.7,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.711,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.7220000000002,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.733,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.745,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.756,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.767,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.7779999999998,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.789,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.8,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.8110000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.8220000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.8329999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.844,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.856,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.8670000000002,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.878,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.9,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.911,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.922,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.933,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.944,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.9560000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.967,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.9779999999998,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1429.989,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.0,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.011,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.0220000000002,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.033,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.0439999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.056,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.067,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.078,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.089,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.1,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.122,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.1329999999998,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.145,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.156,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.1670000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.1779999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.1889999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.2,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.211,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.2220000000002,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.233,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1430.245,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
