time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1180.3,-0.0564,0.7905,-0.145,8.2042,8.2042,8.2042
1180.3110000000001,-0.0587,0.7905,-0.1454,8.328,8.328,8.328
1180.322,-0.0609,0.7904,-0.1459,8.3511,8.3511,8.3511
1180.333,-0.0632,0.7904,-0.1463,8.3734,8.3734,8.3734
1180.344,-0.0653,0.7904,-0.1468,8.3678,8.3678,8.3678
1180.356,-0.0675,0.7903,-0.1473,8.3318,8.3318,8.3318
1180.367,-0.0696,0.7903,-0.1477,8.2856,8.2856,8.2856
1180.378,-0.0717,0.7903,-0.14800000000000002,8.2356,8.2356,8.2356
1180.389,-0.0737,0.7902,-0.1484,8.0919,8.0919,8.0919
1180.4,-0.0755,0.7902,-0.1487,7.9616,7.9616,7.9616
1180.411,-0.0773,0.7902,-0.1491,7.8782,7.8782,7.8782
1180.422,-0.0791,0.7902,-0.1495,7.7962,7.7962,7.7962
1180.433,-0.0807,0.7902,-0.1498,7.7649,7.7649,7.7649
1180.444,-0.0823,0.7902,-0.1502,7.7443,7.7443,7.7443
1180.4560000000001,-0.0839,0.7902,-0.1506,7.7095,7.7095,7.7095
1180.4669999999999,-0.0854,0.7902,-0.151,7.6869,7.6869,7.6869
1180.478,-0.0868,0.7902,-0.1514,7.6501,7.6501,7.6501
1180.489,-0.0881,0.7902,-0.1517,7.5941,7.5941,7.5941
1180.5,-0.0893,0.7902,-0.152,7.5552,7.5552,7.5552
1180.511,-0.0906,0.7902,-0.1522,7.5055,7.5055,7.5055
1180.522,-0.0918,0.7903,-0.1524,7.4604,7.4604,7.4604
1180.5330000000001,-0.0929,0.7903,-0.1526,7.4286,7.4286,7.4286
1180.5439999999999,-0.094,0.7903,-0.1527,7.4144,7.4144,7.4144
1180.556,-0.095,0.7903,-0.1529,7.3813,7.3813,7.3813
1180.567,-0.0959,0.7903,-0.153,7.3694,7.3694,7.3694
1180.578,-0.0967,0.7903,-0.1531,7.2528,7.2528,7.2528
1180.589,-0.0972,0.7903,-0.1529,7.0596,7.0596,7.0596
1180.6,-0.0974,0.7903,-0.1527,6.7844,6.7844,6.7844
1180.611,-0.09699999999999999,0.7904,-0.1521,6.6157,6.6157,6.6157
1180.622,-0.0966,0.7904,-0.1516,6.5701,6.5701,6.5701
1180.633,-0.0961,0.7904,-0.1512,6.511,6.511,6.511
1180.645,-0.0957,0.7904,-0.1507,6.526,6.526,6.526
1180.656,-0.0952,0.7904,-0.1503,6.4768,6.4768,6.4768
1180.667,-0.0947,0.7904,-0.1499,6.4304,6.4304,6.4304
1180.678,-0.0947,0.7903,-0.1497,6.1292,6.1292,6.1292
1180.6889999999999,-0.0945,0.7903,-0.1493,5.8882,5.8882,5.8882
1180.7,-0.0941,0.7903,-0.1488,5.6893,5.6893,5.6893
1180.711,-0.0936,0.7903,-0.1483,5.5466,5.5466,5.5466
1180.722,-0.0931,0.7903,-0.1477,5.3965,5.3965,5.3965
1180.733,-0.0925,0.7903,-0.1472,5.2304,5.2304,5.2304
1180.745,-0.092,0.7903,-0.1466,5.0471,5.0471,5.0471
1180.756,-0.0913,0.7903,-0.146,4.9101,4.9101,4.9101
1180.767,-0.0908,0.7902,-0.1454,4.8365,4.8365,4.8365
1180.778,-0.0902,0.7902,-0.1448,4.7836,4.7836,4.7836
1180.789,-0.0895,0.7903,-0.1446,4.3235,4.3235,4.3235
1180.8,-0.0889,0.7903,-0.1443,4.3202,4.3202,4.3202
1180.8110000000001,-0.0883,0.7903,-0.1441,4.3206,4.3206,4.3206
1180.822,-0.0877,0.7903,-0.1438,4.3314,4.3314,4.3314
1180.833,-0.0872,0.7903,-0.1436,4.3901,4.3901,4.3901
1180.844,-0.0868,0.7902,-0.1431,4.8398,4.8398,4.8398
1180.856,-0.0864,0.7902,-0.14300000000000002,4.4217,4.4217,4.4217
1180.867,-0.086,0.7902,-0.1426,4.7907,4.7907,4.7907
1180.878,-0.0856,0.7902,-0.1424,4.373,4.373,4.373
1180.889,-0.0853,0.7902,-0.1423,4.4752,4.4752,4.4752
1180.9,-0.085,0.7903,-0.1423,4.7155,4.7155,4.7155
1180.911,-0.0849,0.7903,-0.1425,4.9475,4.9475,4.9475
1180.922,-0.0847,0.7902,-0.1425,5.5975,5.5975,5.5975
1180.933,-0.0808,0.7907,-0.1417,3.8768,3.8768,3.8768
1180.944,-0.0812,0.7903,-0.142,6.0265,6.0265,6.0265
1180.9560000000001,-0.0816,0.7902,-0.1424,5.9671,5.9671,5.9671
1180.9669999999999,-0.08199999999999999,0.7902,-0.1429,5.5622,5.5622,5.5622
1180.978,-0.0791,0.7907,-0.1422,4.105,4.105,4.105
1180.989,-0.0795,0.7903,-0.1424,5.8294,5.8294,5.8294
1181.0,-0.077,0.7906,-0.1419,4.4388,4.4388,4.4388
1181.011,-0.0746,0.7906,-0.1416,4.6654,4.6654,4.6654
1181.022,-0.0728,0.7906,-0.1415,5.1593,5.1593,5.1593
1181.0330000000001,-0.0714,0.7905,-0.1416,5.4334,5.4334,5.4334
1181.0439999999999,-0.0702,0.7905,-0.1417,5.4551,5.4551,5.4551
1181.056,-0.0691,0.7905,-0.1418,5.4214,5.4214,5.4214
1181.067,-0.068,0.7904,-0.1418,5.4384,5.4384,5.4384
1181.078,-0.0713,0.7937,-0.14400000000000002,4.2945,4.2945,4.2945
1181.089,-0.0731,0.7932,-0.1452,3.4509,3.4509,3.4509
1181.1,-0.0748,0.7915,-0.1465,2.6052,2.6052,2.6052
1181.111,-0.075,0.7907,-0.14800000000000002,1.2359,1.2359,1.2359
1181.122,-0.0746,0.7901,-0.1493,0.0964,0.0964,0.0964
1181.133,-0.0743,0.7902,-0.15,359.3721,359.3721,359.3721
1181.145,-0.0742,0.7904,-0.1502,359.0775,359.0775,359.0775
1181.156,-0.0742,0.7904,-0.1502,359.1033,359.1033,359.1033
1181.167,-0.0743,0.7902,-0.1499,359.4223,359.4223,359.4223
1181.178,-0.0744,0.79,-0.1495,359.8006,359.8006,359.8006
1181.1889999999999,-0.0744,0.7901,-0.1492,0.0831,0.0831,0.0831
1181.2,-0.0745,0.7901,-0.149,0.2086,0.2086,0.2086
1181.211,-0.0745,0.7901,-0.149,0.2033,0.2033,0.2033
1181.222,-0.0744,0.79,-0.1491,0.1168,0.1168,0.1168
1181.233,-0.0744,0.79,-0.1492,0.0227,0.0227,0.0227
1181.245,-0.0744,0.79,-0.1493,359.9692,359.9692,359.9692
1181.256,-0.0744,0.79,-0.1493,359.9579,359.9579,359.9579
1181.267,-0.0744,0.79,-0.1493,359.9707,359.9707,359.9707
1181.278,-0.0744,0.79,-0.1493,359.98900000000003,359.98900000000003,359.98900000000003
1181.289,-0.0744,0.79,-0.1493,0.0022,0.0022,0.0022
1181.3,-0.0744,0.79,-0.1493,0.0075,0.0075,0.0075
1181.3110000000001,-0.0744,0.79,-0.1493,0.0069,0.0069,0.0069
1181.322,-0.0744,0.79,-0.1493,0.0039,0.0039,0.0039
1181.333,-0.0744,0.79,-0.1493,0.001,0.001,0.001
1181.344,-0.0744,0.79,-0.1493,-0.0006,-0.0006,-0.0006
1181.356,-0.0744,0.79,-0.1493,-0.0009,-0.0009,-0.0009
1181.367,-0.0744,0.79,-0.1493,-0.0005,-0.0005,-0.0005
1181.378,-0.0744,0.79,-0.1493,0.0001,0.0001,0.0001
1181.389,-0.0744,0.79,-0.1493,0.0005,0.0005,0.0005
1181.4,-0.0744,0.79,-0.1493,0.0006,0.0006,0.0006
1181.411,-0.0744,0.79,-0.1493,0.0006,0.0006,0.0006
1181.422,-0.0744,0.79,-0.1493,0.0005,0.0005,0.0005
1181.433,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.444,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.4560000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.4669999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.478,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.489,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.5,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.511,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.522,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.5330000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.5439999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.556,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.567,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.578,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.589,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.6,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.611,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.622,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.633,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.645,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.656,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.667,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.678,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.6889999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.7,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.711,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.722,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.733,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.745,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.756,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.767,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.778,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.789,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.8,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.8110000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.822,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.833,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.844,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.856,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.867,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.878,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.889,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.9,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.911,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.922,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.933,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.944,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.9560000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.9669999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.978,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1181.989,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.0,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.011,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.022,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.0330000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.0439999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.056,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.067,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.078,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.089,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.1,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.111,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.122,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.133,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.145,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.156,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.167,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.178,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.1889999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.2,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.211,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.222,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.233,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.245,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.256,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.267,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.278,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.289,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.3,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.3110000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.322,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.333,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.344,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.356,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.367,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.378,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.389,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.4,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.411,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.422,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.433,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.444,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.4560000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.4669999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.478,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.489,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.5,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.511,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.522,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.5330000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.5439999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.556,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.567,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.578,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.589,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.6,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.611,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.622,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.633,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.645,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.656,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.667,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.678,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.6889999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.7,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.711,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.722,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.733,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.745,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.756,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.767,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.778,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.789,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.8,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.8110000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.822,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.833,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.844,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.856,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.867,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.878,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.889,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.9,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.911,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.922,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.933,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.944,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.9560000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.9669999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.978,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1182.989,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.0,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.011,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.022,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.0330000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.0439999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.056,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.067,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.078,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.089,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.1,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.111,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.122,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.133,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.145,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.156,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.167,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.178,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.1889999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.2,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.211,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.222,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.233,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.245,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.256,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.267,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.278,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.289,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.3,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.3110000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.322,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.333,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.344,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.356,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.367,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.378,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.389,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.4,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.411,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.422,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.433,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.444,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.4560000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.4669999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.478,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.489,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.5,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.511,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.522,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.5330000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.5439999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.556,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.567,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.578,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.589,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.6,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.611,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.622,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.633,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.645,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.656,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.667,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.678,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.6889999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.7,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.711,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.722,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.733,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.745,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.756,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.767,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.778,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.789,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.8,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.8110000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.822,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.833,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.844,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.856,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.867,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.878,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.889,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.9,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.911,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.922,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.933,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.944,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.9560000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.9669999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.978,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1183.989,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.0,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.011,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.022,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.0330000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.0439999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.056,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.067,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.078,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.089,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.1,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.111,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.122,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.133,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.145,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.156,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.167,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.178,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.1889999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.2,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.211,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.222,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.233,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.245,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.256,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.267,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.278,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.289,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.3,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.3110000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.322,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.333,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.344,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.356,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.367,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.378,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.389,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.4,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.411,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.422,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.433,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.444,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.4560000000001,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.4669999999999,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
1184.478,-0.0744,0.79,-0.1493,0.0004,0.0004,0.0004
