time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1184.767,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.778,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.789,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.8,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.8110000000001,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.822,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.833,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.844,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.856,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.867,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.878,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.889,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.9,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.911,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.922,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.933,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.944,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.9560000000001,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.9669999999999,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.978,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.989,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.0,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.011,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.022,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.0330000000001,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.0439999999999,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.056,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.067,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.078,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.089,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.1,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.111,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.122,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.133,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.145,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.156,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.167,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.178,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.1889999999999,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.2,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.211,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.222,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.233,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.245,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.256,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.267,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.278,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.289,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.3,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.3110000000001,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.322,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.333,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.344,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.356,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.367,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.378,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.389,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.4,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.411,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.422,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.433,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.444,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.4560000000001,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.4669999999999,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.478,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.489,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.5,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.511,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.522,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.5330000000001,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.5439999999999,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.556,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.567,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.578,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.589,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.6,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.611,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.622,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.633,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.645,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.656,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.667,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.678,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.6889999999999,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.7,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.711,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.722,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.733,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.745,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.756,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.767,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.778,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.789,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1185.8,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
