time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1014.2439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.2560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.2669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.278,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.289,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.3,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.311,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.322,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.3330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.3439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.3560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.367,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.378,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.3889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.4,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.4110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.422,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.433,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.444,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.456,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.467,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.4780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.4889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.5,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.5110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.5219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.533,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.544,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.556,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.567,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.578,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.5889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.6,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.6110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.622,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.633,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.6439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.6560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.6669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.678,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.689,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.7,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.711,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.722,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.7330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.7439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.7560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.7669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.778,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.789,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.8,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.811,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.822,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.8330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.8439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.8560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.867,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.878,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.8889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.9,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.9110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.922,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.933,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.944,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.956,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.967,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.9780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.9889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.0,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.0110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.0219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.033,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.044,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.056,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.067,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.078,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.0889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.1,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.1110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.122,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.133,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.1439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.1560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.1669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.178,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.189,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.2,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.211,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.222,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.2330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.2439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.2560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.2669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.278,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.289,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.3,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.311,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.322,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.3330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.3439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.3560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.367,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.378,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.3889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.4,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.4110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.422,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.433,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.444,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.456,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.467,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.4780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.4889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.5,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.5110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.5219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.533,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.544,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.556,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.567,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.578,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.5889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1015.6,0.135,0.79,0.0884,0.0048,0.0048,0.0048
1015.6110000000001,0.135,0.79,0.0885,0.053,0.053,0.053
1015.622,0.135,0.79,0.0885,0.0995,0.0995,0.0995
1015.633,0.135,0.79,0.0886,0.1767,0.1767,0.1767
1015.6439999999999,0.135,0.7901,0.0888,0.2902,0.2902,0.2902
1015.6560000000001,0.135,0.7901,0.0889,0.3854,0.3854,0.3854
1015.6669999999999,0.135,0.7902,0.08900000000000001,0.4693,0.4693,0.4693
1015.678,0.135,0.7902,0.08900000000000001,0.4701,0.4701,0.4701
1015.689,0.135,0.7901,0.08900000000000001,0.4751,0.4751,0.4751
1015.7,0.135,0.7902,0.08900000000000001,0.5285,0.5285,0.5285
1015.711,0.135,0.7902,0.0891,0.5831,0.5831,0.5831
1015.722,0.135,0.7902,0.0892,0.6531,0.6531,0.6531
1015.7330000000001,0.135,0.7902,0.0893,0.7421,0.7421,0.7421
1015.7439999999999,0.1349,0.7903,0.0894,0.8685,0.8685,0.8685
1015.7560000000001,0.1349,0.7903,0.0896,1.0315,1.0315,1.0315
1015.7669999999999,0.135,0.7904,0.0897,1.1944,1.1944,1.1944
1015.778,0.135,0.7905,0.0899,1.3483,1.3483,1.3483
1015.789,0.135,0.7905,0.09,1.4629,1.4629,1.4629
1015.8,0.135,0.7905,0.09,1.4838,1.4838,1.4838
1015.811,0.135,0.7905,0.0899,1.3559,1.3559,1.3559
1015.822,0.135,0.7904,0.0897,1.1953,1.1953,1.1953
1015.8330000000001,0.135,0.7904,0.0896,1.0684,1.0684,1.0684
1015.8439999999999,0.1349,0.7903,0.0896,1.0169,1.0169,1.0169
1015.8560000000001,0.1349,0.7903,0.0895,0.9662,0.9662,0.9662
1015.867,0.135,0.7903,0.0895,0.9317,0.9317,0.9317
1015.878,0.135,0.7903,0.0894,0.8640000000000001,0.8640000000000001,0.8640000000000001
1015.8889999999999,0.135,0.7902,0.0893,0.7216,0.7216,0.7216
1015.9,0.135,0.7902,0.08900000000000001,0.5424,0.5424,0.5424
1015.9110000000001,0.135,0.7901,0.0889,0.3833,0.3833,0.3833
1015.922,0.135,0.7901,0.0887,0.2609,0.2609,0.2609
1015.933,0.135,0.79,0.0887,0.1895,0.1895,0.1895
1015.944,0.135,0.79,0.0885,0.0837,0.0837,0.0837
1015.956,0.135,0.79,0.0884,359.9936,359.9936,359.9936
1015.967,0.135,0.79,0.0884,359.9526,359.9526,359.9526
1015.9780000000001,0.135,0.79,0.0884,359.9537,359.9537,359.9537
1015.9889999999999,0.135,0.79,0.0884,359.9738,359.9738,359.9738
1016.0,0.135,0.79,0.0884,359.9942,359.9942,359.9942
1016.0110000000001,0.1375,0.7904,0.0904,0.4222,0.4222,0.4222
1016.0219999999999,0.1396,0.7902,0.0911,359.3165,359.3165,359.3165
1016.033,0.1412,0.7907,0.0914,358.7932,358.7932,358.7932
1016.044,0.1426,0.7911,0.0906,357.6746,357.6746,357.6746
1016.056,0.1438,0.7911,0.0901,357.9703,357.9703,357.9703
1016.067,0.145,0.7911,0.0896,357.9473,357.9473,357.9473
1016.078,0.1463,0.7908,0.0893,358.1646,358.1646,358.1646
1016.0889999999999,0.1476,0.7908,0.0887,357.8542,357.8542,357.8542
1016.1,0.1489,0.7908,0.08800000000000001,357.8083,357.8083,357.8083
1016.1110000000001,0.15,0.7908,0.0876,357.9361,357.9361,357.9361
1016.122,0.1512,0.7908,0.0869,357.8433,357.8433,357.8433
1016.133,0.1525,0.7907,0.0863,357.9404,357.9404,357.9404
1016.1439999999999,0.154,0.7907,0.0858,357.9442,357.9442,357.9442
1016.1560000000001,0.1557,0.7907,0.0852,357.7603,357.7603,357.7603
1016.1669999999999,0.1573,0.7907,0.0846,357.8293,357.8293,357.8293
1016.178,0.1587,0.7906,0.084,357.7878,357.7878,357.7878
1016.189,0.1598,0.7904,0.0838,358.4002,358.4002,358.4002
1016.2,0.1616,0.7902,0.0833,358.0309,358.0309,358.0309
1016.211,0.1633,0.7902,0.0827,358.0531,358.0531,358.0531
1016.222,0.165,0.7901,0.0823,358.2123,358.2123,358.2123
1016.2330000000001,0.1665,0.7901,0.0817,358.2106,358.2106,358.2106
1016.2439999999999,0.168,0.7901,0.081,358.2361,358.2361,358.2361
1016.2560000000001,0.1694,0.7901,0.0803,358.1637,358.1637,358.1637
1016.2669999999999,0.1708,0.7901,0.0795,358.0838,358.0838,358.0838
1016.278,0.1721,0.79,0.0794,358.6135,358.6135,358.6135
1016.289,0.1736,0.7901,0.0787,357.9135,357.9135,357.9135
1016.3,0.1751,0.7901,0.0779,357.8633,357.8633,357.8633
1016.311,0.1765,0.79,0.0778,358.1933,358.1933,358.1933
1016.322,0.17800000000000002,0.7901,0.0775,357.9081,357.9081,357.9081
1016.3330000000001,0.1795,0.7901,0.0769,357.6786,357.6786,357.6786
1016.3439999999999,0.1809,0.7901,0.0764,357.6018,357.6018,357.6018
1016.3560000000001,0.1825,0.7901,0.0758,357.5273,357.5273,357.5273
1016.367,0.1841,0.7901,0.0755,357.5198,357.5198,357.5198
1016.378,0.1858,0.7901,0.0754,357.4954,357.4954,357.4954
1016.3889999999999,0.1873,0.7901,0.0752,357.4083,357.4083,357.4083
1016.4,0.1885,0.7902,0.0747,357.3073,357.3073,357.3073
1016.4110000000001,0.1892,0.7901,0.0739,356.7581,356.7581,356.7581
1016.422,0.1901,0.7901,0.0734,357.0627,357.0627,357.0627
1016.433,0.191,0.79,0.0729,357.2541,357.2541,357.2541
1016.444,0.1921,0.7899,0.0724,357.4041,357.4041,357.4041
1016.456,0.1931,0.79,0.07200000000000001,357.2654,357.2654,357.2654
1016.467,0.1942,0.7899,0.0716,357.3052,357.3052,357.3052
1016.4780000000001,0.1955,0.7899,0.0713,357.2807,357.2807,357.2807
1016.4889999999999,0.1967,0.7899,0.0707,357.2776,357.2776,357.2776
1016.5,0.198,0.7906,0.0699,357.2064,357.2064,357.2064
1016.5110000000001,0.1989,0.7906,0.069,357.3654,357.3654,357.3654
1016.5219999999999,0.1998,0.7909999999999999,0.0679,357.4842,357.4842,357.4842
1016.533,0.2006,0.7911,0.0669,357.6167,357.6167,357.6167
1016.544,0.2014,0.7911,0.0662,357.7464,357.7464,357.7464
1016.556,0.2022,0.7906,0.0658,357.6901,357.6901,357.6901
1016.567,0.2032,0.7906,0.0653,357.4674,357.4674,357.4674
1016.578,0.2042,0.7904,0.0648,357.3953,357.3953,357.3953
1016.5889999999999,0.2052,0.7907,0.0639,357.3477,357.3477,357.3477
1016.6,0.2062,0.7909999999999999,0.0629,357.4493,357.4493,357.4493
1016.6110000000001,0.2068,0.7905,0.0621,357.5724,357.5724,357.5724
1016.622,0.2078,0.7909999999999999,0.0612,357.4765,357.4765,357.4765
1016.633,0.2085,0.79,0.0607,357.3591,357.3591,357.3591
1016.6439999999999,0.2096,0.7909999999999999,0.0599,357.0422,357.0422,357.0422
1016.6560000000001,0.2103,0.7901,0.0595,356.9944,356.9944,356.9944
1016.6669999999999,0.2113,0.7911,0.0587,356.6653,356.6653,356.6653
1016.678,0.2127,0.7902,0.0591,357.5358,357.5358,357.5358
1016.689,0.2137,0.7909,0.0584,356.1046,356.1046,356.1046
1016.7,0.2149,0.7901,0.0586,357.01199999999994,357.01199999999994,357.01199999999994
1016.711,0.2157,0.7907,0.0586,356.9234,356.9234,356.9234
1016.722,0.2165,0.7906,0.0574,356.0817,356.0817,356.0817
1016.7330000000001,0.2172,0.7906,0.0564,356.2982,356.2982,356.2982
1016.7439999999999,0.2179,0.7906,0.0561,356.5865,356.5865,356.5865
1016.7560000000001,0.2188,0.7906,0.0558,356.4524,356.4524,356.4524
1016.7669999999999,0.2197,0.7909,0.0555,356.1413,356.1413,356.1413
1016.778,0.2207,0.79,0.0549,355.7825,355.7825,355.7825
1016.789,0.2215,0.7912,0.0551,356.0057,356.0057,356.0057
1016.8,0.2225,0.7902,0.0543,355.2984,355.2984,355.2984
1016.811,0.2232,0.7914,0.0543,355.6013,355.6013,355.6013
1016.822,0.2242,0.7903,0.0534,355.2724,355.2724,355.2724
1016.8330000000001,0.225,0.7909999999999999,0.0533,355.8735,355.8735,355.8735
1016.8439999999999,0.2261,0.7908,0.0524,355.5759,355.5759,355.5759
1016.8560000000001,0.2269,0.7907,0.0514,355.7817,355.7817,355.7817
1016.867,0.2275,0.7906,0.0504,355.9102,355.9102,355.9102
1016.878,0.2279,0.7906,0.0496,356.1613,356.1613,356.1613
1016.8889999999999,0.2285,0.7906,0.0491,356.3368,356.3368,356.3368
1016.9,0.2292,0.7906,0.0489,356.3089,356.3089,356.3089
1016.9110000000001,0.2299,0.7906,0.0485,356.0721,356.0721,356.0721
1016.922,0.2305,0.7906,0.048,355.8984,355.8984,355.8984
1016.933,0.2309,0.7907,0.0471,355.6765,355.6765,355.6765
1016.944,0.2312,0.7906,0.0462,355.7892,355.7892,355.7892
1016.956,0.2312,0.7906,0.0452,355.9377,355.9377,355.9377
1016.967,0.2313,0.7906,0.0442,356.1889,356.1889,356.1889
1016.9780000000001,0.2314,0.7906,0.0434,356.4567,356.4567,356.4567
1016.9889999999999,0.2317,0.7905,0.0427,356.6035,356.6035,356.6035
1017.0,0.2322,0.7905,0.0423,356.6136,356.6136,356.6136
1017.0110000000001,0.2326,0.7905,0.0419,356.5227,356.5227,356.5227
1017.0219999999999,0.2332,0.7906,0.0415,356.2813,356.2813,356.2813
1017.033,0.2338,0.7906,0.0411,356.2523,356.2523,356.2523
1017.044,0.2342,0.7906,0.0407,356.2656,356.2656,356.2656
1017.056,0.2341,0.7905,0.0401,356.4344,356.4344,356.4344
1017.067,0.2336,0.7903,0.0401,356.9136,356.9136,356.9136
1017.078,0.2331,0.7902,0.0401,357.2677,357.2677,357.2677
1017.0889999999999,0.2326,0.7902,0.0402,357.4794,357.4794,357.4794
1017.1,0.2321,0.7902,0.0402,357.60900000000004,357.60900000000004,357.60900000000004
1017.1110000000001,0.2316,0.7903,0.0402,357.8915,357.8915,357.8915
1017.122,0.2313,0.7903,0.0403,358.0292,358.0292,358.0292
1017.133,0.231,0.7903,0.0403,358.1963,358.1963,358.1963
1017.1439999999999,0.2307,0.7903,0.0404,358.3173,358.3173,358.3173
1017.1560000000001,0.2297,0.7902,0.0399,358.8094,358.8094,358.8094
1017.1669999999999,0.2287,0.7902,0.0396,359.2477,359.2477,359.2477
1017.178,0.228,0.7901,0.0396,359.5025,359.5025,359.5025
1017.189,0.2274,0.7901,0.0397,359.6674,359.6674,359.6674
1017.2,0.2269,0.7901,0.0399,359.7845,359.7845,359.7845
1017.211,0.2264,0.79,0.04,359.881,359.881,359.881
1017.222,0.2258,0.79,0.04,359.9613,359.9613,359.9613
1017.2330000000001,0.2251,0.79,0.04,0.0491,0.0491,0.0491
1017.2439999999999,0.2247,0.79,0.04,0.2866,0.2866,0.2866
1017.2560000000001,0.2246,0.7899,0.04,0.5068,0.5068,0.5068
1017.2669999999999,0.2247,0.7899,0.0402,0.6917,0.6917,0.6917
1017.278,0.2252,0.7899,0.0404,0.8506,0.8506,0.8506
1017.289,0.2254,0.7899,0.0405,0.7969,0.7969,0.7969
1017.3,0.2253,0.7899,0.0404,0.7707,0.7707,0.7707
1017.311,0.2248,0.7899,0.0404,0.7832,0.7832,0.7832
1017.322,0.2243,0.7899,0.0403,0.8444,0.8444,0.8444
1017.3330000000001,0.2242,0.7899,0.0403,0.9647,0.9647,0.9647
1017.3439999999999,0.2248,0.7898,0.0405,0.9976,0.9976,0.9976
1017.3560000000001,0.226,0.7898,0.0407,1.038,1.038,1.038
1017.367,0.2295,0.7901,0.0405,0.2886,0.2886,0.2886
1017.378,0.2321,0.7903,0.0397,358.9276,358.9276,358.9276
1017.3889999999999,0.2319,0.79,0.0394,359.4216,359.4216,359.4216
1017.4,0.2314,0.79,0.0393,359.5034,359.5034,359.5034
1017.4110000000001,0.2313,0.7899,0.0393,359.76099999999997,359.76099999999997,359.76099999999997
1017.422,0.2337,0.79,0.0391,359.3262,359.3262,359.3262
1017.433,0.2361,0.7901,0.0386,359.1293,359.1293,359.1293
1017.444,0.2381,0.7901,0.0383,358.9156,358.9156,358.9156
1017.456,0.2396,0.7901,0.038,358.6238,358.6238,358.6238
1017.467,0.239,0.79,0.0379,359.157,359.157,359.157
1017.4780000000001,0.2384,0.79,0.0381,359.602,359.602,359.602
1017.4889999999999,0.2384,0.7899,0.0383,359.9226,359.9226,359.9226
1017.5,0.2386,0.7899,0.0386,0.1388,0.1388,0.1388
1017.5110000000001,0.2415,0.79,0.0384,359.7753,359.7753,359.7753
1017.5219999999999,0.2441,0.79,0.0378,359.0161,359.0161,359.0161
1017.533,0.2462,0.79,0.0374,358.4986,358.4986,358.4986
1017.544,0.2478,0.7901,0.0372,358.0268,358.0268,358.0268
1017.556,0.2488,0.7901,0.0371,357.6277,357.6277,357.6277
1017.567,0.2495,0.7903,0.0369,357.2542,357.2542,357.2542
1017.578,0.2504,0.7903,0.0365,357.1277,357.1277,357.1277
1017.5889999999999,0.2512,0.7902,0.0361,357.2231,357.2231,357.2231
1017.6,0.252,0.7902,0.0357,357.3389,357.3389,357.3389
1017.6110000000001,0.2524,0.7902,0.0354,357.3283,357.3283,357.3283
1017.622,0.2524,0.7903,0.0351,357.25,357.25,357.25
1017.633,0.2524,0.7903,0.0349,357.2423,357.2423,357.2423
1017.6439999999999,0.2508,0.7902,0.034,358.0262,358.0262,358.0262
1017.6560000000001,0.2512,0.7902,0.0338,357.8981,357.8981,357.8981
1017.6669999999999,0.2517,0.7902,0.0335,357.7159,357.7159,357.7159
1017.678,0.252,0.7902,0.0332,357.5868,357.5868,357.5868
1017.689,0.2522,0.7902,0.033,357.3488,357.3488,357.3488
1017.7,0.2523,0.7902,0.0328,357.1756,357.1756,357.1756
1017.711,0.2522,0.7902,0.0327,357.1378,357.1378,357.1378
1017.722,0.252,0.7902,0.0325,357.095,357.095,357.095
1017.7330000000001,0.2516,0.7903,0.0323,357.1351,357.1351,357.1351
1017.7439999999999,0.251,0.7903,0.032,357.2316,357.2316,357.2316
1017.7560000000001,0.2505,0.7903,0.0318,357.4465,357.4465,357.4465
1017.7669999999999,0.2498,0.7903,0.0317,357.5957,357.5957,357.5957
1017.778,0.2492,0.7903,0.0316,357.7854,357.7854,357.7854
1017.789,0.2487,0.7903,0.0316,357.9704,357.9704,357.9704
1017.8,0.2483,0.7903,0.0316,358.1339,358.1339,358.1339
1017.811,0.2481,0.7903,0.0316,358.2269,358.2269,358.2269
1017.822,0.2479,0.7903,0.0317,358.2038,358.2038,358.2038
1017.8330000000001,0.2477,0.7903,0.0318,358.1431,358.1431,358.1431
1017.8439999999999,0.2474,0.7903,0.032,358.06800000000004,358.06800000000004,358.06800000000004
1017.8560000000001,0.2472,0.7903,0.0322,358.0722,358.0722,358.0722
1017.867,0.2469,0.7903,0.0324,358.0949,358.0949,358.0949
1017.878,0.2465,0.7903,0.0325,358.0824,358.0824,358.0824
1017.8889999999999,0.2462,0.7903,0.0327,358.2055,358.2055,358.2055
1017.9,0.24600000000000002,0.7903,0.0329,358.2951,358.2951,358.2951
1017.9110000000001,0.2457,0.7903,0.0333,358.3591,358.3591,358.3591
1017.922,0.2456,0.7903,0.0336,358.353,358.353,358.353
1017.933,0.2455,0.7903,0.0338,358.401,358.401,358.401
1017.944,0.2455,0.7903,0.034,358.4109,358.4109,358.4109
1017.956,0.2455,0.7903,0.0342,358.4983,358.4983,358.4983
1017.967,0.2445,0.7902,0.0342,358.9077,358.9077,358.9077
1017.9780000000001,0.2438,0.7901,0.0345,359.2591,359.2591,359.2591
1017.9889999999999,0.2433,0.7901,0.0348,359.4732,359.4732,359.4732
1018.0,0.2428,0.7901,0.0352,359.5636,359.5636,359.5636
1018.0110000000001,0.2423,0.7901,0.0355,359.6441,359.6441,359.6441
1018.0219999999999,0.2417,0.7901,0.0358,359.7586,359.7586,359.7586
1018.033,0.2412,0.7901,0.0361,359.8665,359.8665,359.8665
1018.044,0.24100000000000002,0.7901,0.0364,0.0208,0.0208,0.0208
1018.056,0.2408,0.7901,0.0366,359.994,359.994,359.994
1018.067,0.2406,0.7901,0.0367,0.026000000000000002,0.026000000000000002,0.026000000000000002
1018.078,0.2404,0.7901,0.0369,0.1019,0.1019,0.1019
1018.0889999999999,0.2402,0.7901,0.037000000000000005,0.1941,0.1941,0.1941
1018.1,0.2389,0.7901,0.0382,359.9901,359.9901,359.9901
1018.1110000000001,0.2384,0.79,0.039,359.9839,359.9839,359.9839
1018.122,0.2383,0.79,0.0393,0.0697,0.0697,0.0697
1018.133,0.2384,0.7901,0.0393,0.1775,0.1775,0.1775
1018.1439999999999,0.2385,0.7901,0.0392,0.1689,0.1689,0.1689
1018.1560000000001,0.2384,0.79,0.0391,0.079,0.079,0.079
1018.1669999999999,0.2383,0.79,0.0391,-0.0052,-0.0052,-0.0052
1018.178,0.2383,0.79,0.0391,359.9572,359.9572,359.9572
1018.189,0.2383,0.79,0.0391,359.9631,359.9631,359.9631
1018.2,0.2383,0.79,0.0391,359.985,359.985,359.985
1018.211,0.2383,0.79,0.0391,0.0018,0.0018,0.0018
1018.222,0.2383,0.79,0.0391,0.0075,0.0075,0.0075
1018.2330000000001,0.2383,0.79,0.0391,0.0061,0.0061,0.0061
1018.2439999999999,0.2383,0.79,0.0391,0.0026,0.0026,0.0026
1018.2560000000001,0.2383,0.79,0.0391,0.0002,0.0002,0.0002
1018.2669999999999,0.2383,0.79,0.0391,-0.0006,-0.0006,-0.0006
1018.278,0.2383,0.79,0.0391,-0.0003,-0.0003,-0.0003
1018.289,0.2383,0.79,0.0391,0.0002,0.0002,0.0002
1018.3,0.2383,0.79,0.0391,0.0006,0.0006,0.0006
1018.311,0.2383,0.79,0.0391,0.0007,0.0007,0.0007
1018.322,0.2383,0.79,0.0391,0.0006,0.0006,0.0006
1018.3330000000001,0.2383,0.79,0.0391,0.0006,0.0006,0.0006
1018.3439999999999,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.3560000000001,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.367,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.378,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.3889999999999,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.4,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.4110000000001,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.422,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.433,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.444,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.456,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.467,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.4780000000001,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.4889999999999,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.5,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.5110000000001,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
1018.5219999999999,0.2383,0.79,0.0391,0.0005,0.0005,0.0005
