time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
697.4445,0.0,0.7727,0.175,0.0,0.0,0.0
697.4556,0.0,0.7727,0.175,0.0,0.0,0.0
697.4667,0.0,0.7727,0.175,0.0,0.0,0.0
697.4778,0.0,0.7727,0.175,0.0,0.0,0.0
697.4889,0.0,0.7727,0.175,0.0,0.0,0.0
697.5,0.0,0.7727,0.175,0.0,0.0,0.0
697.5111,0.0,0.7727,0.175,0.0,0.0,0.0
697.5222,0.0,0.7727,0.175,0.0,0.0,0.0
697.5333,0.0,0.7727,0.175,0.0,0.0,0.0
697.5444,0.0,0.7727,0.175,0.0,0.0,0.0
697.5555,0.0,0.7727,0.175,0.0,0.0,0.0
697.5667,0.0,0.7727,0.175,0.0,0.0,0.0
697.5778,0.0,0.7727,0.175,0.0,0.0,0.0
697.5889,0.0,0.7727,0.175,0.0,0.0,0.0
697.6,0.0,0.7727,0.175,0.0,0.0,0.0
697.6111,0.0,0.7727,0.175,0.0,0.0,0.0
697.6223,0.0,0.7727,0.175,0.0,0.0,0.0
697.6334,0.0,0.7727,0.175,0.0,0.0,0.0
697.6445,0.0,0.7727,0.175,0.0,0.0,0.0
697.6556,0.0,0.7727,0.175,0.0,0.0,0.0
697.6667,0.0,0.7727,0.175,0.0,0.0,0.0
697.6778,0.0,0.7727,0.175,0.0,0.0,0.0
697.6889,0.0,0.7727,0.175,0.0,0.0,0.0
697.7,0.0,0.7727,0.175,0.0,0.0,0.0
697.7111,0.0,0.7727,0.175,0.0,0.0,0.0
697.7222,0.0,0.7727,0.175,0.0,0.0,0.0
697.7333,0.0,0.7727,0.175,0.0,0.0,0.0
697.7444,0.0,0.7727,0.175,0.0,0.0,0.0
697.7556,0.0,0.7727,0.175,0.0,0.0,0.0
697.7667,0.0,0.7727,0.175,0.0,0.0,0.0
697.7778,0.0,0.7727,0.175,0.0,0.0,0.0
697.7889,0.0,0.7727,0.175,0.0,0.0,0.0
697.8,0.0,0.7727,0.175,0.0,0.0,0.0
697.8112,0.0,0.7727,0.175,0.0,0.0,0.0
697.8223,0.0,0.7727,0.175,0.0,0.0,0.0
697.8334,0.0,0.7727,0.175,0.0,0.0,0.0
697.8445,0.0,0.7727,0.175,0.0,0.0,0.0
697.8556,0.0,0.7727,0.175,0.0,0.0,0.0
697.8667,0.0,0.7727,0.175,0.0,0.0,0.0
697.8778,0.0,0.7727,0.175,0.0,0.0,0.0
697.8889,0.0,0.7727,0.175,0.0,0.0,0.0
697.9,0.0009,0.7744,0.1745,358.5256,358.5256,358.5256
697.9111,0.0006,0.7742,0.1746,358.9755,358.9755,358.9755
697.9222,0.0002,0.7739,0.1742,358.9827,358.9827,358.9827
697.9333,-0.0005,0.7736,0.1741,359.2137,359.2137,359.2137
697.9445,-0.0007,0.7734,0.1737,359.0027,359.0027,359.0027
697.9556,-0.0007,0.7731,0.174,359.7202,359.7202,359.7202
697.9667,-0.0006,0.773,0.1741,359.4551,359.4551,359.4551
697.9778,-0.0003,0.7729,0.1741,359.2221,359.2221,359.2221
697.9889,0.0001,0.773,0.1739,358.8954,358.8954,358.8954
698.0,0.0006,0.7731,0.1736,358.8628,358.8628,358.8628
698.0111,0.0008,0.7733,0.1734,358.8647,358.8647,358.8647
698.0222,0.0007,0.7733,0.1729,358.8996,358.8996,358.8996
698.0333,0.0005,0.7733,0.1725,358.9584,358.9584,358.9584
698.0444,-0.0001,0.7733,0.1719,359.0196,359.0196,359.0196
698.0555,-0.0007,0.7734,0.1714,359.0491,359.0491,359.0491
698.0667,-0.0012,0.7736,0.1707,359.0388,359.0388,359.0388
698.0778,-0.002,0.774,0.1699,358.93199999999996,358.93199999999996,358.93199999999996
698.0889,-0.0023,0.7744,0.16899999999999998,358.7923,358.7923,358.7923
698.1,-0.0025,0.7749,0.168,358.5563,358.5563,358.5563
698.1111,-0.0027,0.7753,0.1669,358.3559,358.3559,358.3559
698.1223,-0.0028,0.7758,0.1657,358.2175,358.2175,358.2175
698.1334,-0.003,0.7762,0.1644,358.1229,358.1229,358.1229
698.1445,-0.0033,0.7762,0.163,358.0539,358.0539,358.0539
698.1556,-0.0037,0.7761,0.1615,357.99699999999996,357.99699999999996,357.99699999999996
698.1667,-0.004,0.7758,0.16,357.9231,357.9231,357.9231
698.1778,-0.0041,0.7753,0.1586,357.8525,357.8525,357.8525
698.1889,-0.0041,0.7746,0.1567,357.8248,357.8248,357.8248
698.2,-0.0042,0.7739,0.1552,357.9352,357.9352,357.9352
698.2111,-0.0043,0.7735,0.1536,358.0173,358.0173,358.0173
698.2222,-0.0044,0.7734,0.152,358.1143,358.1143,358.1143
698.2333,-0.0046,0.7733,0.1503,358.1967,358.1967,358.1967
698.2444,-0.0046,0.7731,0.1483,358.2704,358.2704,358.2704
698.2556,-0.0047,0.773,0.1461,358.4435,358.4435,358.4435
698.2667,-0.005,0.7729,0.1438,358.8642,358.8642,358.8642
698.2778,-0.0055,0.7728,0.1417,359.2322,359.2322,359.2322
698.2889,-0.0062,0.7726,0.139,359.5638,359.5638,359.5638
698.3,-0.0071,0.7728,0.1367,359.0479,359.0479,359.0479
698.3112,-0.0076,0.7728,0.1344,359.1959,359.1959,359.1959
698.3223,-0.0076,0.7728,0.1319,359.4016,359.4016,359.4016
698.3334,-0.0071,0.7727,0.1292,359.5381,359.5381,359.5381
698.3445,-0.0066,0.7726,0.1266,359.6104,359.6104,359.6104
698.3556,-0.0059,0.7725,0.1242,359.5728,359.5728,359.5728
698.3667,-0.0053,0.7726,0.1217,359.4081,359.4081,359.4081
698.3778,-0.0046,0.7726,0.1192,359.2617,359.2617,359.2617
698.3889,-0.0043,0.7727,0.1168,358.7444,358.7444,358.7444
698.4,-0.0041,0.7726,0.1146,359.12699999999995,359.12699999999995,359.12699999999995
698.4111,-0.0033,0.7725,0.1123,359.5862,359.5862,359.5862
698.4222,-0.0023,0.7724,0.1099,359.7267,359.7267,359.7267
698.4333,-0.0013,0.7724,0.1075,359.9589,359.9589,359.9589
698.4445,0.0003,0.7722,0.1052,359.6386,359.6386,359.6386
698.4556,0.0016,0.7722,0.1029,359.6997,359.6997,359.6997
698.4667,0.0025,0.7722,0.1005,359.7134,359.7134,359.7134
698.4778,0.0036,0.7721,0.0994,359.6242,359.6242,359.6242
698.4889,0.0041,0.7721,0.0957,359.9557,359.9557,359.9557
698.5,0.0046,0.7724,0.0941,0.4654,0.4654,0.4654
698.5111,0.0045,0.7731,0.09,358.5835,358.5835,358.5835
698.5222,0.0038,0.7729,0.0877,359.1771,359.1771,359.1771
698.5333,0.0036,0.7728,0.0849,359.3693,359.3693,359.3693
698.5444,0.0037,0.7727,0.0817,359.5165,359.5165,359.5165
698.5555,0.0039,0.7726,0.0785,359.606,359.606,359.606
698.5667,0.0041,0.7725,0.0752,359.6546,359.6546,359.6546
698.5778,0.0042,0.7724,0.0722,359.7432,359.7432,359.7432
698.5889,0.004,0.7725,0.0692,359.7881,359.7881,359.7881
698.6,0.0039,0.7725,0.0662,359.8613,359.8613,359.8613
698.6111,0.004,0.7724,0.0632,359.9449,359.9449,359.9449
698.6223,0.0042,0.7723,0.0605,0.044000000000000004,0.044000000000000004,0.044000000000000004
698.6334,0.0045,0.7723,0.0581,0.8711,0.8711,0.8711
698.6445,0.0049,0.7723,0.0558,0.7951,0.7951,0.7951
698.6556,0.0054,0.7722,0.0537,0.6862,0.6862,0.6862
698.6667,0.0063,0.7721,0.0517,0.6156,0.6156,0.6156
698.6778,0.0071,0.7721,0.0496,0.5693,0.5693,0.5693
698.6889,0.0079,0.7721,0.0476,0.4337,0.4337,0.4337
698.7,0.0084,0.7722,0.0455,0.2804,0.2804,0.2804
698.7111,0.0085,0.7724,0.0434,0.1017,0.1017,0.1017
698.7222,0.0084,0.7726,0.0411,359.8057,359.8057,359.8057
698.7333,0.0082,0.7721,0.0384,359.8112,359.8112,359.8112
698.7444,0.0084,0.772,0.0359,359.8154,359.8154,359.8154
698.7556,0.0084,0.772,0.0335,359.7316,359.7316,359.7316
698.7667,0.0086,0.7719,0.0306,359.6898,359.6898,359.6898
698.7778,0.0093,0.7718,0.0277,359.7122,359.7122,359.7122
698.7889,0.0095,0.772,0.0249,359.702,359.702,359.702
698.8,0.0098,0.7723,0.022000000000000002,359.7222,359.7222,359.7222
698.8112,0.0101,0.7725,0.0194,359.7714,359.7714,359.7714
698.8223,0.0104,0.7726,0.0167,359.2826,359.2826,359.2826
698.8334,0.0107,0.7726,0.0138,359.3172,359.3172,359.3172
698.8445,0.0111,0.7726,0.0109,359.2032,359.2032,359.2032
698.8556,0.012,0.7726,0.0079,358.6666,358.6666,358.6666
698.8667,0.0129,0.7728,0.0049,357.9227,357.9227,357.9227
698.8778,0.0133,0.7729,0.0022,357.4694,357.4694,357.4694
698.8889,0.0138,0.7729,-0.001,357.4272,357.4272,357.4272
698.9,0.0141,0.7729,-0.0042,357.4529,357.4529,357.4529
698.9111,0.0142,0.7729,-0.0075,357.4091,357.4091,357.4091
698.9222,0.0139,0.773,-0.0108,357.4777,357.4777,357.4777
698.9333,0.0133,0.7729,-0.0146,357.6763,357.6763,357.6763
698.9445,0.0126,0.7729,-0.0182,358.4063,358.4063,358.4063
698.9556,0.0124,0.7728,-0.0221,358.7395,358.7395,358.7395
698.9667,0.0122,0.7729,-0.0262,358.7825,358.7825,358.7825
698.9778,0.0108,0.7741,-0.0289,355.9031,355.9031,355.9031
698.9889,0.0117,0.7729,-0.0341,358.2149,358.2149,358.2149
699.0,0.0111,0.7726,-0.0376,358.3612,358.3612,358.3612
699.0111,0.0111,0.7725,-0.0413,359.8103,359.8103,359.8103
699.0222,0.0109,0.7725,-0.0454,359.4221,359.4221,359.4221
699.0333,0.011000000000000001,0.7725,-0.0495,359.8381,359.8381,359.8381
699.0444,0.0107,0.7725,-0.0539,359.3853,359.3853,359.3853
699.0555,0.0107,0.7725,-0.0585,359.4488,359.4488,359.4488
699.0667,0.0107,0.7726,-0.0628,359.4174,359.4174,359.4174
699.0778,0.0107,0.7726,-0.0672,359.4177,359.4177,359.4177
699.0889,0.0093,0.7733,-0.071,356.4854,356.4854,356.4854
699.1,0.0091,0.7743,-0.0758,355.2685,355.2685,355.2685
699.1111,0.0084,0.7736,-0.0815,359.1202,359.1202,359.1202
699.1223,0.0084,0.7731,-0.0866,359.5784,359.5784,359.5784
699.1334,0.0081,0.773,-0.092,356.3228,356.3228,356.3228
699.1445,0.0084,0.7745,-0.0966,353.6095,353.6095,353.6095
699.1556,0.0077,0.7735,-0.1014,358.5331,358.5331,358.5331
699.1667,0.0084,0.773,-0.1059,356.4299,356.4299,356.4299
699.1778,0.0093,0.7734,-0.1097,354.7464,354.7464,354.7464
699.1889,0.0096,0.773,-0.1141,357.0844,357.0844,357.0844
699.2,0.0099,0.773,-0.1185,357.4504,357.4504,357.4504
699.2111,0.01,0.7735,-0.12300000000000001,356.0417,356.0417,356.0417
699.2222,0.0101,0.7732,-0.1269,358.0313,358.0313,358.0313
699.2333,0.0104,0.7731,-0.1311,358.0719,358.0719,358.0719
699.2444,0.0105,0.7731,-0.1351,358.0488,358.0488,358.0488
699.2556,0.0113,0.7733,-0.139,356.4991,356.4991,356.4991
699.2667,0.0109,0.773,-0.1436,357.0502,357.0502,357.0502
699.2778,0.0111,0.7734,-0.1474,357.1774,357.1774,357.1774
699.2889,0.0113,0.773,-0.1515,357.6699,357.6699,357.6699
699.3,0.0117,0.773,-0.1554,357.8257,357.8257,357.8257
699.3112,0.0121,0.773,-0.1593,358.3107,358.3107,358.3107
699.3223,0.0125,0.773,-0.1623,359.0562,359.0562,359.0562
699.3334,0.013000000000000001,0.773,-0.1653,359.1563,359.1563,359.1563
699.3445,0.0137,0.773,-0.1682,359.2579,359.2579,359.2579
699.3556,0.0143,0.773,-0.1711,359.3811,359.3811,359.3811
699.3667,0.0148,0.773,-0.1741,359.1762,359.1762,359.1762
699.3778,0.0151,0.7731,-0.1773,359.2455,359.2455,359.2455
699.3889,0.0151,0.7731,-0.1808,359.539,359.539,359.539
699.4,0.015,0.7731,-0.1845,359.7872,359.7872,359.7872
699.4111,0.0149,0.773,-0.1882,359.9018,359.9018,359.9018
699.4222,0.0149,0.773,-0.1918,359.7896,359.7896,359.7896
699.4333,0.0147,0.773,-0.1952,359.8932,359.8932,359.8932
699.4445,0.0146,0.773,-0.1984,0.0502,0.0502,0.0502
699.4556,0.0143,0.7731,-0.2016,0.3081,0.3081,0.3081
699.4667,0.013999999999999999,0.7731,-0.205,0.5256,0.5256,0.5256
699.4778,0.0137,0.7732,-0.2088,0.6822,0.6822,0.6822
699.4889,0.0134,0.7733,-0.2124,1.3479,1.3479,1.3479
699.5,0.0131,0.7733,-0.2156,1.8084,1.8084,1.8084
699.5111,0.0127,0.7733,-0.2185,2.0422,2.0422,2.0422
699.5222,0.0123,0.7734,-0.221,2.1026,2.1026,2.1026
699.5333,0.0121,0.7734,-0.2231,2.1712,2.1712,2.1712
699.5444,0.012,0.7734,-0.2248,2.3734,2.3734,2.3734
699.5555,0.0121,0.7734,-0.2262,2.5396,2.5396,2.5396
699.5667,0.0123,0.7734,-0.2278,2.7443,2.7443,2.7443
699.5778,0.0125,0.7734,-0.2294,3.115,3.115,3.115
699.5889,0.0125,0.7735,-0.2313,3.1557,3.1557,3.1557
699.6,0.0124,0.7735,-0.2332,3.2252,3.2252,3.2252
699.6111,0.0122,0.7735,-0.2348,3.2694,3.2694,3.2694
699.6223,0.012,0.7735,-0.2362,3.1906,3.1906,3.1906
699.6334,0.0119,0.7735,-0.2374,3.2338,3.2338,3.2338
699.6445,0.0119,0.7735,-0.2385,3.2816,3.2816,3.2816
699.6556,0.0118,0.7735,-0.2397,3.3578,3.3578,3.3578
699.6667,0.0117,0.7735,-0.2412,3.4683,3.4683,3.4683
699.6778,0.0116,0.7734,-0.2432,3.5858,3.5858,3.5858
699.6889,0.0116,0.7734,-0.2457,4.1842,4.1842,4.1842
699.7,0.0117,0.7734,-0.2483,4.6499,4.6499,4.6499
699.7111,0.0123,0.7732,-0.2514,4.225,4.225,4.225
699.7222,0.0121,0.7728,-0.2525,6.5785,6.5785,6.5785
699.7333,0.012,0.7732,-0.2552,5.2899,5.2899,5.2899
