time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1130.622,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.633,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.645,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.656,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.667,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.678,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.6889999999999,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.7,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.711,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.722,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.733,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.745,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.756,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.767,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.778,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.789,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.8,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.8110000000001,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.822,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.833,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.844,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.856,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.867,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.878,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.889,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.9,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.911,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.922,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.933,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.944,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.9560000000001,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1130.9669999999999,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
