time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
889.1111,0.0267,0.7859,-0.1168,355.3799,355.3799,355.3799
889.1223,0.0243,0.7846,-0.1267,355.5021,355.5021,355.5021
889.1334,0.0218,0.7833,-0.1368,355.68800000000005,355.68800000000005,355.68800000000005
889.1445,0.0195,0.7821,-0.1469,355.9616,355.9616,355.9616
889.1556,0.0174,0.7809,-0.1566,356.3264,356.3264,356.3264
889.1667,0.0153,0.7794,-0.166,356.6764,356.6764,356.6764
889.1778,0.0129,0.7781,-0.1747,356.8509,356.8509,356.8509
889.1889,0.0104,0.7769,-0.1832,356.793,356.793,356.793
889.2,0.0078,0.7764,-0.1911,356.5007,356.5007,356.5007
889.2111,0.0057,0.7762,-0.19899999999999998,356.1016,356.1016,356.1016
889.2222,0.0041,0.7759,-0.2064,355.8407,355.8407,355.8407
889.2333,0.0025,0.7753,-0.2136,355.9047,355.9047,355.9047
889.2444,0.0012,0.7747,-0.2211,356.1259,356.1259,356.1259
889.2556,0.0,0.7742,-0.2283,356.6886,356.6886,356.6886
889.2667,-0.0011,0.7758,-0.2338,357.0231,357.0231,357.0231
889.2778,-0.0021,0.7745,-0.2401,357.7303,357.7303,357.7303
889.2889,-0.0034,0.7743,-0.2454,357.3876,357.3876,357.3876
889.3,-0.0044,0.774,-0.2507,357.4152,357.4152,357.4152
