time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1414.8220000000001,-0.0199,0.7893,-0.1028,6.9802,6.9802,6.9802
1414.8329999999999,-0.019,0.7893,-0.1024,7.3018,7.3018,7.3018
1414.844,-0.0183,0.7893,-0.1021,7.5891,7.5891,7.5891
1414.856,-0.0176,0.7894,-0.1018,7.7929,7.7929,7.7929
1414.8670000000002,-0.0169,0.7894,-0.1017,7.8865,7.8865,7.8865
1414.878,-0.016,0.7894,-0.1014,7.8341,7.8341,7.8341
1414.889,-0.015,0.7895,-0.1011,7.901,7.901,7.901
1414.9,-0.0139,0.7895,-0.1007,7.9425,7.9425,7.9425
1414.911,-0.0129,0.7895,-0.1005,7.9802,7.9802,7.9802
1414.922,-0.0119,0.7896,-0.1003,8.047,8.047,8.047
1414.933,-0.0111,0.7896,-0.1004,8.1614,8.1614,8.1614
1414.944,-0.0103,0.7896,-0.1005,8.276,8.276,8.276
1414.9560000000001,-0.0094,0.7897,-0.1007,8.3909,8.3909,8.3909
1414.967,-0.0083,0.7897,-0.1007,8.6243,8.6243,8.6243
1414.9779999999998,-0.006999999999999999,0.7897,-0.1006,8.7899,8.7899,8.7899
1414.989,-0.0055,0.7916,-0.1025,7.0553,7.0553,7.0553
1415.0,-0.0044,0.7916,-0.10400000000000001,5.5208,5.5208,5.5208
1415.011,-0.0036,0.7913,-0.1052,3.6142,3.6142,3.6142
1415.0220000000002,-0.0024,0.7908,-0.1062,2.1617,2.1617,2.1617
1415.033,-0.001,0.7902,-0.1069,0.6774,0.6774,0.6774
1415.0439999999999,0.0001,0.7901,-0.1073,359.711,359.711,359.711
1415.056,0.0007,0.7903,-0.1074,359.1011,359.1011,359.1011
1415.067,0.0009,0.7905,-0.1075,358.8074,358.8074,358.8074
1415.078,0.0009,0.7905,-0.1075,358.8114,358.8114,358.8114
1415.089,0.0006,0.7904,-0.1074,359.1104,359.1104,359.1104
1415.1,0.0002,0.7901,-0.1072,359.6098,359.6098,359.6098
1415.111,-0.0002,0.79,-0.107,0.0034,0.0034,0.0034
1415.122,-0.0005,0.7901,-0.107,0.2122,0.2122,0.2122
1415.1329999999998,-0.0005,0.7901,-0.107,0.2408,0.2408,0.2408
1415.145,-0.0004,0.7901,-0.107,0.1595,0.1595,0.1595
1415.156,-0.0003,0.79,-0.107,0.0514,0.0514,0.0514
1415.1670000000001,-0.0002,0.79,-0.1071,359.9786,359.9786,359.9786
1415.1779999999999,-0.0002,0.79,-0.1071,359.9543,359.9543,359.9543
1415.1889999999999,-0.0002,0.79,-0.1071,359.964,359.964,359.964
1415.2,-0.0002,0.79,-0.1071,359.9845,359.9845,359.9845
1415.211,-0.0002,0.79,-0.107,0.0004,0.0004,0.0004
1415.2220000000002,-0.0002,0.79,-0.107,0.0071,0.0071,0.0071
1415.233,-0.0002,0.79,-0.107,0.0068,0.0068,0.0068
1415.245,-0.0002,0.79,-0.107,0.0036,0.0036,0.0036
1415.256,-0.0002,0.79,-0.107,0.0006,0.0006,0.0006
1415.267,-0.0002,0.79,-0.107,-0.0009,-0.0009,-0.0009
1415.2779999999998,-0.0002,0.79,-0.107,-0.0011,-0.0011,-0.0011
1415.289,-0.0002,0.79,-0.107,-0.0007,-0.0007,-0.0007
1415.3,-0.0002,0.79,-0.107,-0.0002,-0.0002,-0.0002
1415.3110000000001,-0.0002,0.79,-0.107,0.0001,0.0001,0.0001
1415.3220000000001,-0.0002,0.79,-0.107,0.0002,0.0002,0.0002
1415.3329999999999,-0.0002,0.79,-0.107,0.0002,0.0002,0.0002
1415.344,-0.0002,0.79,-0.107,0.0001,0.0001,0.0001
1415.356,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.3670000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.378,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.389,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.4,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.411,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.422,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.433,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.444,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.4560000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.467,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.4779999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.489,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.5,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.511,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.5220000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.533,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.5439999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.556,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.567,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.578,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.589,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.6,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.611,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.622,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.6329999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.645,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.656,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.6670000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.6779999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.6889999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.7,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.711,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.7220000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.733,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.745,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.756,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.767,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.7779999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.789,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.8,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.8110000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.8220000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.8329999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.844,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.856,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.8670000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.878,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.889,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.9,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.911,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.922,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.933,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.944,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.9560000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.967,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.9779999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1415.989,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.0,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.011,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.0220000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.033,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.0439999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.056,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.067,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.078,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.089,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.1,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.111,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.122,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.1329999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.145,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.156,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.1670000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.1779999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.1889999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.2,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.211,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.2220000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.233,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.245,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.256,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.267,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.2779999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.289,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.3,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.3110000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.3220000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.3329999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.344,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.356,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.3670000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.378,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.389,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.4,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.411,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.422,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.433,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.444,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.4560000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.467,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.4779999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.489,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.5,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.511,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.5220000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.533,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.5439999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.556,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.567,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.578,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.589,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.6,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.611,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.622,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.6329999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.645,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.656,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.6670000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.6779999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.6889999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.7,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.711,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.7220000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.733,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.745,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.756,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.767,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.7779999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.789,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.8,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.8110000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.8220000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.8329999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.844,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.856,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.8670000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.878,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.889,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.9,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.911,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.922,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.933,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.944,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.9560000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.967,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.9779999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1416.989,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.0,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.011,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.0220000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.033,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.0439999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.056,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.067,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.078,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.089,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.1,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.111,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.122,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.1329999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.145,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.156,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.1670000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.1779999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.1889999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.2,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.211,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.2220000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.233,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.245,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.256,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.267,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.2779999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.289,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.3,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.3110000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.3220000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.3329999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.344,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.356,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.3670000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.378,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.389,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.4,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.411,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.422,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.433,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.444,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.4560000000001,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.467,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.4779999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.489,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.5,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.511,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.5220000000002,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.533,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.5439999999999,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.556,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.567,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.578,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.589,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.6,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.611,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.622,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.6329999999998,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.645,-0.0002,0.79,-0.107,0.0,0.0,0.0
1417.656,-0.0002,0.79,-0.107,0.0,0.0,0.0
