time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
67.08889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.1,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.11111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.12222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.13333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.14445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.15556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.16667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.17778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.18889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.2,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.21110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.22222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.23334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.24445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.25555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.26666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.27778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.28889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.3,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.31111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.32223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.33334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.34444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.35556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.36667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.37778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.38889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.4,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.41111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.42223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.43333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.44444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.45555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.46667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.47778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.48889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.5,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.51111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.52221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.53333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.54445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.55556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.56667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.57778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.58889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.6,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.61111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.62222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.63333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.64445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.65556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.66667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.67778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.68889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.7,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.71110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.72222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.73334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.74445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.75555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.76666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.77778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.78889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.8,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.81111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.82223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.83334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.84444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.85556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.86667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.87778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.88889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.9,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.91111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.92223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.93333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.94444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.95555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.96667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.97778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.98889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.0,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.01111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.02221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.03333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.04445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.05556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.06667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.07778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.08889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.1,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.11111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.12222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.13333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.14445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.15556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.16667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.17778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.18889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.2,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.21110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.22222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.23334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.24445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.25555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.26666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.27778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.28889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.3,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.31111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.32223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.33334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.34444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.35556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.36667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.37778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.38889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.4,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.41111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.42223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.43333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.44444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.45555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.46667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.47778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.48889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.5,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.51111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.52221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.53333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.54445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.55556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.56667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.57778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.58889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.6,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.61111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.62222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.63333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.64445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.65556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.66667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.67778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.68889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.7,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.71110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.72222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.73334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.74445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.75555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.76666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.77778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.78889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.8,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.81111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.82223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.83334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.84444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.85556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.86667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.87778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.88889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.9,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.91111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.92223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.93333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.94444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.95555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.96667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.97778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
68.98889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.0,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.01111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.02221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.03333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.04445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.05556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.06667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.07778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.08889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.1,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.11111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.12222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.13333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.14445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.15556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.16667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.17778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.18889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.2,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.21110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.22222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.23334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.24445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.25555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.26666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.27778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.28889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.3,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.31111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.32223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.33334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.34444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.35556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.36667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.37778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.38889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.4,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.41111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.42223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.43333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.44444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.45555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.46667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.47778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.48889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.5,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.51111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.52221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.53333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.54445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.55556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.56667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.57778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.58889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.6,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.61111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.62222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.63333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.64445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.65556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.66667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.67778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.68889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.7,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.71110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.72222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.73334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.74445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.75555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.76666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.77778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.78889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.8,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.81111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.82223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.83334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.84444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.85556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.86667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.87778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.88889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.9,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.91111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.92223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.93333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.94444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.95555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.96667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.97778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
69.98889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
70.0,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
70.01111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
70.02221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
70.03333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
70.04445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
