time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
234.8,0.0,0.7727,0.175,0.0,0.0,0.0
234.8111,0.0,0.7727,0.175,0.0,0.0,0.0
234.8222,0.0,0.7727,0.175,0.0,0.0,0.0
234.8333,0.0,0.7727,0.175,0.0,0.0,0.0
234.8445,0.0,0.7727,0.175,0.0,0.0,0.0
234.8556,0.0,0.7727,0.175,0.0,0.0,0.0
234.8667,0.0,0.7727,0.175,0.0,0.0,0.0
234.8778,0.0,0.7727,0.175,0.0,0.0,0.0
234.8889,0.0,0.7727,0.175,0.0,0.0,0.0
234.9,0.0,0.7727,0.175,0.0,0.0,0.0
234.9111,0.0,0.7727,0.175,0.0,0.0,0.0
234.9222,0.0,0.7727,0.175,0.0,0.0,0.0
234.9333,0.0,0.7727,0.175,0.0,0.0,0.0
234.9444,0.0,0.7727,0.175,0.0,0.0,0.0
234.9556,0.0,0.7727,0.175,0.0,0.0,0.0
234.9667,0.0,0.7727,0.175,0.0,0.0,0.0
234.9778,0.0,0.7727,0.175,0.0,0.0,0.0
234.9889,0.0,0.7727,0.175,0.0,0.0,0.0
235.0,0.0,0.7727,0.175,0.0,0.0,0.0
235.0111,0.0,0.7727,0.175,0.0,0.0,0.0
235.0222,0.0,0.7727,0.175,0.0,0.0,0.0
235.0333,0.0,0.7727,0.175,0.0,0.0,0.0
235.0444,0.0,0.7727,0.175,0.0,0.0,0.0
235.0556,0.0,0.7727,0.175,0.0,0.0,0.0
235.0667,0.0,0.7727,0.175,0.0,0.0,0.0
235.0778,0.0,0.7727,0.175,0.0,0.0,0.0
235.0889,0.0,0.7727,0.175,0.0,0.0,0.0
235.1,0.0,0.7727,0.175,0.0,0.0,0.0
235.1111,0.0,0.7727,0.175,0.0,0.0,0.0
235.1222,0.0,0.7727,0.175,0.0,0.0,0.0
235.1333,0.0,0.7727,0.175,0.0,0.0,0.0
235.1445,0.0,0.7727,0.175,0.0,0.0,0.0
235.1556,0.0,0.7727,0.175,0.0,0.0,0.0
235.1667,0.0,0.7727,0.175,0.0,0.0,0.0
235.1778,0.0,0.7727,0.175,0.0,0.0,0.0
235.1889,0.0,0.7727,0.175,0.0,0.0,0.0
235.2,0.0,0.7727,0.175,0.0,0.0,0.0
235.2111,0.0,0.7727,0.175,0.0,0.0,0.0
235.2222,0.0,0.7727,0.175,0.0,0.0,0.0
235.2333,0.0,0.7727,0.175,0.0,0.0,0.0
235.2444,0.0,0.7727,0.175,0.0,0.0,0.0
235.2556,0.0,0.7727,0.175,0.0,0.0,0.0
235.2667,0.0,0.7727,0.175,0.0,0.0,0.0
235.2778,0.0,0.7727,0.175,0.0,0.0,0.0
235.2889,0.0,0.7727,0.175,0.0,0.0,0.0
235.3,0.0,0.7727,0.175,0.0,0.0,0.0
235.3111,0.0,0.7727,0.175,0.0,0.0,0.0
235.3222,0.0,0.7727,0.175,0.0,0.0,0.0
235.3333,0.0,0.7727,0.175,0.0,0.0,0.0
235.3445,0.0,0.7727,0.175,0.0,0.0,0.0
235.3556,0.0,0.7727,0.175,0.0,0.0,0.0
235.3667,0.0,0.7727,0.175,0.0,0.0,0.0
235.3778,0.0,0.7727,0.175,0.0,0.0,0.0
235.3889,0.0,0.7727,0.175,0.0,0.0,0.0
235.4,0.0,0.7727,0.175,0.0,0.0,0.0
235.4111,0.0,0.7727,0.175,0.0,0.0,0.0
235.4222,0.0,0.7727,0.175,0.0,0.0,0.0
235.4333,0.0,0.7727,0.175,0.0,0.0,0.0
235.4444,0.0,0.7727,0.175,0.0,0.0,0.0
235.4556,0.0,0.7727,0.175,0.0,0.0,0.0
235.4667,0.0,0.7727,0.175,0.0,0.0,0.0
235.4778,0.0,0.7727,0.175,0.0,0.0,0.0
235.4889,0.0,0.7727,0.175,0.0,0.0,0.0
235.5,0.0,0.7727,0.175,0.0,0.0,0.0
235.5111,0.0,0.7727,0.175,0.0,0.0,0.0
235.5222,0.0,0.7727,0.175,0.0,0.0,0.0
235.5333,0.0,0.7727,0.175,0.0,0.0,0.0
235.5444,0.0,0.7727,0.175,0.0,0.0,0.0
235.5556,0.0,0.7727,0.175,0.0,0.0,0.0
235.5667,0.0,0.7727,0.175,0.0,0.0,0.0
235.5778,0.0,0.7727,0.175,0.0,0.0,0.0
235.5889,0.0,0.7727,0.175,0.0,0.0,0.0
235.6,0.0,0.7727,0.175,0.0,0.0,0.0
235.6111,0.0,0.7727,0.175,0.0,0.0,0.0
235.6222,0.0,0.7727,0.175,0.0,0.0,0.0
235.6333,0.0,0.7727,0.175,0.0,0.0,0.0
235.6445,0.0,0.7727,0.175,0.0,0.0,0.0
235.6556,0.0,0.7727,0.175,0.0,0.0,0.0
235.6667,0.0,0.7727,0.175,0.0,0.0,0.0
235.6778,0.0,0.7727,0.175,0.0,0.0,0.0
235.6889,0.0,0.7727,0.175,0.0,0.0,0.0
235.7,0.0,0.7727,0.175,0.0,0.0,0.0
235.7111,0.0,0.7727,0.175,0.0,0.0,0.0
235.7222,0.0,0.7727,0.175,0.0,0.0,0.0
235.7333,0.0,0.7727,0.175,0.0,0.0,0.0
235.7444,0.0,0.7727,0.175,0.0,0.0,0.0
235.7556,0.0,0.7727,0.175,0.0,0.0,0.0
235.7667,0.0,0.7727,0.175,0.0,0.0,0.0
235.7778,0.0,0.7727,0.175,0.0,0.0,0.0
235.7889,0.0,0.7727,0.175,0.0,0.0,0.0
235.8,0.0,0.7727,0.175,0.0,0.0,0.0
235.8111,0.0,0.7727,0.175,0.0,0.0,0.0
235.8222,0.0,0.7727,0.175,0.0,0.0,0.0
235.8333,0.0,0.7727,0.175,0.0,0.0,0.0
235.8445,0.0,0.7727,0.175,0.0,0.0,0.0
235.8556,0.0,0.7727,0.175,0.0,0.0,0.0
235.8667,0.0,0.7727,0.175,0.0,0.0,0.0
235.8778,0.0,0.7727,0.175,0.0,0.0,0.0
235.8889,0.0,0.7727,0.175,0.0,0.0,0.0
235.9,0.0,0.7727,0.175,0.0,0.0,0.0
235.9111,0.0,0.7727,0.175,0.0,0.0,0.0
235.9222,0.0,0.7727,0.175,0.0,0.0,0.0
235.9333,0.0,0.7727,0.175,0.0,0.0,0.0
235.9444,0.0,0.7727,0.175,0.0,0.0,0.0
235.9556,0.0,0.7727,0.175,0.0,0.0,0.0
235.9667,0.0,0.7727,0.175,0.0,0.0,0.0
235.9778,0.0,0.7727,0.175,0.0,0.0,0.0
235.9889,0.0,0.7727,0.175,0.0,0.0,0.0
236.0,0.0,0.7727,0.175,0.0,0.0,0.0
236.0111,0.0,0.7727,0.175,0.0,0.0,0.0
236.0222,0.0,0.7727,0.175,0.0,0.0,0.0
236.0333,0.0,0.7727,0.175,0.0,0.0,0.0
236.0444,0.0,0.7727,0.175,0.0,0.0,0.0
236.0556,0.0,0.7727,0.175,0.0,0.0,0.0
236.0667,0.0,0.7727,0.175,0.0,0.0,0.0
236.0778,0.0,0.7727,0.175,0.0,0.0,0.0
236.0889,0.0,0.7727,0.175,0.0,0.0,0.0
236.1,0.0,0.7727,0.175,0.0,0.0,0.0
236.1111,0.0,0.7727,0.175,0.0,0.0,0.0
236.1222,0.0,0.7727,0.175,0.0,0.0,0.0
236.1333,0.0,0.7727,0.175,0.0,0.0,0.0
236.1445,0.0,0.7727,0.175,0.0,0.0,0.0
236.1556,0.0,0.7727,0.175,0.0,0.0,0.0
236.1667,0.0,0.7727,0.175,0.0,0.0,0.0
236.1778,0.0,0.7727,0.175,0.0,0.0,0.0
236.1889,0.0,0.7727,0.175,0.0,0.0,0.0
236.2,-0.0003,0.7729,0.1756,0.8948,0.8948,0.8948
236.2111,-0.0006,0.773,0.175,0.9995,0.9995,0.9995
236.2222,-0.001,0.773,0.1742,0.9225,0.9225,0.9225
236.2333,-0.0015,0.7731,0.1733,0.9683,0.9683,0.9683
236.2444,-0.0015,0.773,0.1723,0.7934,0.7934,0.7934
236.2556,-0.0014,0.773,0.1709,0.2012,0.2012,0.2012
236.2667,-0.0013,0.7729,0.1698,0.3566,0.3566,0.3566
236.2778,-0.0013,0.773,0.1685,0.0537,0.0537,0.0537
236.2889,-0.0014,0.773,0.16699999999999998,359.8455,359.8455,359.8455
236.3,-0.0018,0.7731,0.1653,359.7377,359.7377,359.7377
236.3111,-0.0026,0.7732,0.1635,359.67900000000003,359.67900000000003,359.67900000000003
236.3222,-0.0034,0.7733,0.1613,359.9636,359.9636,359.9636
236.3333,-0.004,0.7732,0.159,359.9632,359.9632,359.9632
236.3445,-0.004,0.7732,0.1565,0.0058,0.0058,0.0058
236.3556,-0.0042,0.7732,0.1539,359.9648,359.9648,359.9648
236.3667,-0.0043,0.7732,0.1515,359.9687,359.9687,359.9687
236.3778,-0.0043,0.7732,0.149,0.0163,0.0163,0.0163
236.3889,-0.0047,0.7732,0.1465,0.0366,0.0366,0.0366
236.4,-0.0051,0.7733,0.14400000000000002,0.0429,0.0429,0.0429
236.4111,-0.0055,0.7733,0.1414,0.0435,0.0435,0.0435
236.4222,-0.0055,0.7732,0.1388,0.1229,0.1229,0.1229
236.4333,-0.0054,0.7732,0.1359,0.0974,0.0974,0.0974
236.4444,-0.0055,0.7732,0.1329,0.1465,0.1465,0.1465
236.4556,-0.0057,0.7733,0.1299,0.1419,0.1419,0.1419
236.4667,-0.0064,0.7733,0.1267,0.1802,0.1802,0.1802
236.4778,-0.0072,0.7736,0.1235,0.35200000000000004,0.35200000000000004,0.35200000000000004
236.4889,-0.0075,0.7736,0.1202,0.1981,0.1981,0.1981
236.5,-0.0076,0.7734,0.1169,0.3326,0.3326,0.3326
236.5111,-0.0073,0.7732,0.1135,0.3411,0.3411,0.3411
236.5222,-0.0066,0.7729,0.1102,0.4924,0.4924,0.4924
236.5333,-0.0063,0.7729,0.107,0.5888,0.5888,0.5888
236.5444,-0.0062,0.7733,0.1037,0.217,0.217,0.217
236.5556,-0.0065,0.7737,0.1,0.1684,0.1684,0.1684
236.5667,-0.0074,0.774,0.0961,0.5614,0.5614,0.5614
236.5778,-0.0077,0.7739,0.0925,0.5135,0.5135,0.5135
236.5889,-0.0085,0.7738,0.0907,0.4313,0.4313,0.4313
236.6,-0.0082,0.7735,0.086,0.1241,0.1241,0.1241
236.6111,-0.0082,0.7735,0.08199999999999999,0.3331,0.3331,0.3331
236.6222,-0.0078,0.7731,0.0803,0.2217,0.2217,0.2217
236.6333,-0.0077,0.7732,0.0781,359.8932,359.8932,359.8932
236.6445,-0.0078,0.7733,0.0751,359.837,359.837,359.837
236.6556,-0.0078,0.7732,0.0717,0.4035,0.4035,0.4035
236.6667,-0.0078,0.7732,0.068,0.552,0.552,0.552
236.6778,-0.0079,0.7733,0.0641,0.599,0.599,0.599
236.6889,-0.0081,0.7733,0.0602,0.7881,0.7881,0.7881
236.7,-0.0089,0.7734,0.0562,0.5266,0.5266,0.5266
236.7111,-0.0093,0.7737,0.0523,0.2525,0.2525,0.2525
236.7222,-0.0094,0.7735,0.0485,0.12,0.12,0.12
236.7333,-0.0094,0.7733,0.0448,0.5387,0.5387,0.5387
236.7444,-0.0095,0.7733,0.0414,0.8143,0.8143,0.8143
236.7556,-0.0096,0.7733,0.0377,0.67,0.67,0.67
236.7667,-0.0098,0.7733,0.034,0.7139,0.7139,0.7139
236.7778,-0.0101,0.7734,0.0302,0.6307,0.6307,0.6307
236.7889,-0.0101,0.7733,0.0264,0.6983,0.6983,0.6983
236.8,-0.0097,0.7731,0.0227,0.4563,0.4563,0.4563
236.8111,-0.0094,0.7731,0.0191,0.6642,0.6642,0.6642
236.8222,-0.0091,0.7731,0.0156,0.6629,0.6629,0.6629
236.8333,-0.0088,0.7732,0.012,0.7195,0.7195,0.7195
236.8445,-0.0087,0.7735,0.0083,0.1793,0.1793,0.1793
236.8556,-0.0084,0.7735,0.0043,0.095,0.095,0.095
236.8667,-0.0083,0.7735,0.0002,0.1068,0.1068,0.1068
236.8778,-0.008,0.7733,-0.0038,0.7471,0.7471,0.7471
236.8889,-0.0077,0.7733,-0.0078,0.7049,0.7049,0.7049
236.9,-0.0074,0.7733,-0.0116,0.7681,0.7681,0.7681
236.9111,-0.0071,0.7736,-0.0154,0.0685,0.0685,0.0685
236.9222,-0.006999999999999999,0.7737,-0.0193,0.1865,0.1865,0.1865
236.9333,-0.0071,0.7739,-0.0234,0.4842,0.4842,0.4842
236.9444,-0.0076,0.7741,-0.0275,0.4728,0.4728,0.4728
236.9556,-0.0075,0.7739,-0.0318,0.6253,0.6253,0.6253
236.9667,-0.0076,0.774,-0.0363,359.6545,359.6545,359.6545
236.9778,-0.009000000000000001,0.7745,-0.0419,359.6065,359.6065,359.6065
236.9889,-0.0079,0.7742,-0.0451,359.2801,359.2801,359.2801
237.0,-0.006999999999999999,0.774,-0.0487,359.3516,359.3516,359.3516
237.0111,-0.006999999999999999,0.7741,-0.0528,359.6652,359.6652,359.6652
237.0222,-0.0065,0.7743,-0.057,359.4713,359.4713,359.4713
237.0333,-0.0056,0.7744,-0.0612,359.3653,359.3653,359.3653
237.0444,-0.0046,0.7744,-0.0658,359.3164,359.3164,359.3164
237.0556,-0.0039,0.7744,-0.0703,359.4044,359.4044,359.4044
237.0667,-0.0029,0.7743,-0.0742,359.3218,359.3218,359.3218
237.0778,-0.0019,0.7743,-0.0783,359.3362,359.3362,359.3362
237.0889,-0.0019,0.7741,-0.0831,358.3654,358.3654,358.3654
237.1,-0.0015,0.7743,-0.086,359.4141,359.4141,359.4141
237.1111,-0.0005,0.7743,-0.0895,359.1939,359.1939,359.1939
237.1222,0.001,0.7742,-0.0928,359.0773,359.0773,359.0773
237.1333,0.0022,0.774,-0.0968,359.3054,359.3054,359.3054
237.1445,0.0034,0.7739,-0.1007,359.4773,359.4773,359.4773
237.1556,0.0045,0.7738,-0.1049,359.5295,359.5295,359.5295
237.1667,0.0052,0.7737,-0.1097,359.2716,359.2716,359.2716
237.1778,0.0055,0.7735,-0.1142,359.6894,359.6894,359.6894
237.1889,0.005,0.7735,-0.1187,359.6381,359.6381,359.6381
237.2,0.0046,0.7737,-0.1229,359.0504,359.0504,359.0504
237.2111,0.0046,0.7739,-0.127,358.4836,358.4836,358.4836
237.2222,0.0053,0.774,-0.131,358.0392,358.0392,358.0392
237.2333,0.0055,0.7741,-0.135,357.9208,357.9208,357.9208
237.2444,0.0054,0.7742,-0.1394,358.0587,358.0587,358.0587
237.2556,0.0055,0.7743,-0.1442,357.8908,357.8908,357.8908
237.2667,0.0055,0.7745,-0.1488,357.5315,357.5315,357.5315
237.2778,0.0055,0.7749,-0.1537,356.9308,356.9308,356.9308
237.2889,0.0055,0.7754,-0.1581,356.3278,356.3278,356.3278
237.3,0.0051,0.7757,-0.1624,355.8221,355.8221,355.8221
237.3111,0.0049,0.7761,-0.1664,355.212,355.212,355.212
237.3222,0.005,0.7764,-0.1701,354.689,354.689,354.689
237.3333,0.0051,0.7766,-0.1736,354.3309,354.3309,354.3309
237.3445,0.0052,0.7767,-0.1774,354.2,354.2,354.2
237.3556,0.0051,0.7768,-0.18100000000000002,354.0217,354.0217,354.0217
237.3667,0.0053,0.777,-0.1849,353.7318,353.7318,353.7318
237.3778,0.0055,0.7774,-0.1886,353.2945,353.2945,353.2945
237.3889,0.0055,0.7778,-0.1925,352.7356,352.7356,352.7356
237.4,0.0055,0.7782,-0.1962,352.089,352.089,352.089
237.4111,0.0055,0.7786,-0.1995,351.527,351.527,351.527
237.4222,0.0054,0.7789,-0.2031,351.1232,351.1232,351.1232
237.4333,0.0051,0.7791,-0.2067,350.8308,350.8308,350.8308
237.4444,0.0052,0.7794,-0.21,350.3814,350.3814,350.3814
237.4556,0.0055,0.7797,-0.2133,349.9429,349.9429,349.9429
237.4667,0.0057,0.7799,-0.2165,349.5631,349.5631,349.5631
237.4778,0.0056,0.7801,-0.2198,349.2878,349.2878,349.2878
237.4889,0.0053,0.7803,-0.2232,349.1535,349.1535,349.1535
237.5,0.0052,0.7805,-0.2269,348.8606,348.8606,348.8606
237.5111,0.0053,0.7807,-0.2307,348.48199999999997,348.48199999999997,348.48199999999997
237.5222,0.0054,0.7809999999999999,-0.2345,348.13300000000004,348.13300000000004,348.13300000000004
237.5333,0.0052,0.7811,-0.2383,347.9958,347.9958,347.9958
237.5444,0.0053,0.7812,-0.242,347.8143,347.8143,347.8143
237.5556,0.0055,0.7813,-0.2454,347.7033,347.7033,347.7033
237.5667,0.0055,0.7813,-0.2488,347.6561,347.6561,347.6561
237.5778,0.0052,0.7812,-0.2519,347.8473,347.8473,347.8473
