time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
658.3334,0.0855,0.7737,-0.1887,6.4938,6.4938,6.4938
658.3445,0.0843,0.7737,-0.1912,6.6092,6.6092,6.6092
658.3556,0.083,0.7737,-0.1938,6.6142,6.6142,6.6142
658.3667,0.0816,0.7737,-0.1963,6.5035,6.5035,6.5035
658.3778,0.0803,0.7737,-0.1987,6.4663,6.4663,6.4663
658.3889,0.079,0.7736,-0.2012,6.3162,6.3162,6.3162
658.4,0.0777,0.7736,-0.2035,6.2833,6.2833,6.2833
658.4111,0.0764,0.7736,-0.2057,6.2791,6.2791,6.2791
658.4222,0.075,0.7736,-0.2078,6.3352,6.3352,6.3352
658.4333,0.0736,0.7736,-0.21,6.4173,6.4173,6.4173
658.4445,0.0721,0.7736,-0.2123,6.5455,6.5455,6.5455
658.4556,0.0706,0.7737,-0.2146,6.6235,6.6235,6.6235
658.4667,0.0691,0.7736,-0.2168,6.632000000000001,6.632000000000001,6.632000000000001
658.4778,0.0676,0.7736,-0.21899999999999997,6.5986,6.5986,6.5986
658.4889,0.0662,0.7736,-0.2213,6.5997,6.5997,6.5997
658.5,0.0648,0.7736,-0.2236,6.5833,6.5833,6.5833
658.5111,0.0633,0.7736,-0.2259,6.6316,6.6316,6.6316
658.5222,0.0629,0.7742,-0.2301,6.6174,6.6174,6.6174
658.5333,0.0615,0.7745,-0.2331,8.314,8.314,8.314
658.5444,0.06,0.7746,-0.2355,8.5645,8.5645,8.5645
658.5555,0.0584,0.7746,-0.2378,8.6292,8.6292,8.6292
658.5667,0.0569,0.7747,-0.2399,8.59,8.59,8.59
658.5778,0.0553,0.7747,-0.242,8.6442,8.6442,8.6442
658.5889,0.0526,0.7732,-0.2413,6.169,6.169,6.169
658.6,0.0511,0.7727,-0.2428,7.098,7.098,7.098
658.6111,0.0495,0.7727,-0.2447,7.4896,7.4896,7.4896
658.6223,0.0481,0.7728,-0.2469,7.7462,7.7462,7.7462
658.6334,0.0467,0.7728,-0.2491,7.7505,7.7505,7.7505
658.6445,0.0453,0.7729,-0.2513,7.8392,7.8392,7.8392
658.6556,0.0439,0.7729,-0.2535,7.8553,7.8553,7.8553
658.6667,0.0424,0.7729,-0.2557,7.9057,7.9057,7.9057
658.6778,0.0409,0.7729,-0.2579,7.8756,7.8756,7.8756
658.6889,0.0394,0.7729,-0.2601,7.9224,7.9224,7.9224
658.7,0.0378,0.7726,-0.2617,9.7964,9.7964,9.7964
658.7111,0.0363,0.7727,-0.2636,9.8399,9.8399,9.8399
658.7222,0.0349,0.7727,-0.2656,9.9226,9.9226,9.9226
