time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
353.2111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.2222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.2333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.2444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.2556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.2667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.2778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.2889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.3,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.3111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.3222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.3333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.3445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.3556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.3667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.3778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.3889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.4,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.4111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.4222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.4333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.4445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.4556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.4667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.4778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.4889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.5,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.5111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.5222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.5334,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.5445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.5556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.5667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.5778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.5889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.6,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
