time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
806.9445,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
806.9556,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
806.9667,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
806.9778,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
806.9889,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.0,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.0111,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.0222,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.0333,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.0444,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.0556,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.0667,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.0778,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.0889,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.1,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.1111,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.1223,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.1334,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.1445,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.1556,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.1667,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.1778,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.1889,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.2,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.2111,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.2222,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.2333,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.2444,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.2556,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.2667,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.2778,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.2889,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.3,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
807.3112,0.2093,0.79,-0.1703,0.0015,0.0015,0.0015
