time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
167.5444,0.0,0.7727,0.175,0.0,0.0,0.0
167.5556,0.0,0.7727,0.175,0.0,0.0,0.0
167.5667,0.0,0.7727,0.175,0.0,0.0,0.0
167.5778,0.0,0.7727,0.175,0.0,0.0,0.0
167.5889,0.0,0.7727,0.175,0.0,0.0,0.0
167.6,0.0,0.7727,0.175,0.0,0.0,0.0
167.6111,0.0,0.7727,0.175,0.0,0.0,0.0
167.6222,0.0,0.7727,0.175,0.0,0.0,0.0
167.6333,0.0,0.7727,0.175,0.0,0.0,0.0
167.6445,0.0,0.7727,0.175,0.0,0.0,0.0
167.6556,0.0,0.7727,0.175,0.0,0.0,0.0
167.6667,0.0,0.7727,0.175,0.0,0.0,0.0
167.6778,0.0,0.7727,0.175,0.0,0.0,0.0
167.6889,0.0,0.7727,0.175,0.0,0.0,0.0
167.7,0.0,0.7727,0.175,0.0,0.0,0.0
167.7111,0.0,0.7727,0.175,0.0,0.0,0.0
167.7222,0.0,0.7727,0.175,0.0,0.0,0.0
167.7333,0.0,0.7727,0.175,0.0,0.0,0.0
167.7444,0.0,0.7727,0.175,0.0,0.0,0.0
167.7556,0.0,0.7727,0.175,0.0,0.0,0.0
167.7667,0.0,0.7727,0.175,0.0,0.0,0.0
167.7778,0.0,0.7727,0.175,0.0,0.0,0.0
167.7889,0.0,0.7727,0.175,0.0,0.0,0.0
167.8,0.0,0.7727,0.175,0.0,0.0,0.0
167.8111,0.0,0.7727,0.175,0.0,0.0,0.0
167.8222,0.0,0.7727,0.175,0.0,0.0,0.0
167.8333,0.0,0.7727,0.175,0.0,0.0,0.0
167.8445,0.0,0.7727,0.175,0.0,0.0,0.0
167.8556,0.0,0.7727,0.175,0.0,0.0,0.0
167.8667,0.0,0.7727,0.175,0.0,0.0,0.0
167.8778,0.0,0.7727,0.175,0.0,0.0,0.0
167.8889,0.0,0.7727,0.175,0.0,0.0,0.0
167.9,0.0,0.7727,0.175,0.0,0.0,0.0
167.9111,0.0,0.7727,0.175,0.0,0.0,0.0
167.9222,0.0,0.7727,0.175,0.0,0.0,0.0
167.9333,0.0,0.7727,0.175,0.0,0.0,0.0
167.9444,0.0,0.7727,0.175,0.0,0.0,0.0
167.9556,0.0,0.7727,0.175,0.0,0.0,0.0
167.9667,0.0,0.7727,0.175,0.0,0.0,0.0
167.9778,0.0,0.7727,0.175,0.0,0.0,0.0
167.9889,0.0,0.7727,0.175,0.0,0.0,0.0
168.0,0.0,0.7727,0.175,0.0,0.0,0.0
168.0111,0.0,0.7727,0.175,0.0,0.0,0.0
168.0222,0.0,0.7727,0.175,0.0,0.0,0.0
168.0333,0.0,0.7727,0.175,0.0,0.0,0.0
168.0444,0.0,0.7727,0.175,0.0,0.0,0.0
168.0556,0.0,0.7727,0.175,0.0,0.0,0.0
168.0667,0.0,0.7727,0.175,0.0,0.0,0.0
168.0778,0.0,0.7727,0.175,0.0,0.0,0.0
168.0889,0.0,0.7727,0.175,0.0,0.0,0.0
168.1,0.0,0.7727,0.175,0.0,0.0,0.0
168.1111,0.0,0.7727,0.175,0.0,0.0,0.0
168.1222,0.0,0.7727,0.175,0.0,0.0,0.0
168.1333,0.0,0.7727,0.175,0.0,0.0,0.0
168.1445,0.0,0.7727,0.175,0.0,0.0,0.0
168.1556,0.0,0.7727,0.175,0.0,0.0,0.0
168.1667,0.0,0.7727,0.175,0.0,0.0,0.0
168.1778,0.0,0.7727,0.175,0.0,0.0,0.0
168.1889,0.0,0.7727,0.175,0.0,0.0,0.0
168.2,0.0,0.7727,0.175,0.0,0.0,0.0
168.2111,0.0,0.7727,0.175,0.0,0.0,0.0
168.2222,0.0,0.7727,0.175,0.0,0.0,0.0
168.2333,0.0,0.7727,0.175,0.0,0.0,0.0
168.2444,0.0,0.7727,0.175,0.0,0.0,0.0
168.2556,0.0,0.7727,0.175,0.0,0.0,0.0
168.2667,0.0,0.7727,0.175,0.0,0.0,0.0
168.2778,0.0,0.7727,0.175,0.0,0.0,0.0
168.2889,0.0,0.7727,0.175,0.0,0.0,0.0
168.3,0.0,0.7727,0.175,0.0,0.0,0.0
168.3111,0.0,0.7727,0.175,0.0,0.0,0.0
168.3222,0.0,0.7727,0.175,0.0,0.0,0.0
168.3333,0.0,0.7727,0.175,0.0,0.0,0.0
168.3445,0.0,0.7727,0.175,0.0,0.0,0.0
168.3556,0.0,0.7727,0.175,0.0,0.0,0.0
168.3667,0.0,0.7727,0.175,0.0,0.0,0.0
168.3778,0.0,0.7727,0.175,0.0,0.0,0.0
168.3889,0.0,0.7727,0.175,0.0,0.0,0.0
168.4,0.0,0.7727,0.175,0.0,0.0,0.0
168.4111,0.0,0.7727,0.175,0.0,0.0,0.0
168.4222,0.0,0.7727,0.175,0.0,0.0,0.0
168.4333,0.0,0.7727,0.175,0.0,0.0,0.0
168.4444,0.0,0.7727,0.175,0.0,0.0,0.0
168.4556,0.0,0.7727,0.175,0.0,0.0,0.0
168.4667,0.0,0.7727,0.175,0.0,0.0,0.0
168.4778,0.0,0.7727,0.175,0.0,0.0,0.0
168.4889,0.0,0.7727,0.175,0.0,0.0,0.0
168.5,0.0,0.7727,0.175,0.0,0.0,0.0
168.5111,0.0,0.7727,0.175,0.0,0.0,0.0
168.5222,0.0,0.7727,0.175,0.0,0.0,0.0
168.5333,0.0,0.7727,0.175,0.0,0.0,0.0
168.5444,0.0,0.7727,0.175,0.0,0.0,0.0
168.5556,0.0,0.7727,0.175,0.0,0.0,0.0
168.5667,0.0,0.7727,0.175,0.0,0.0,0.0
168.5778,0.0,0.7727,0.175,0.0,0.0,0.0
168.5889,0.0,0.7727,0.175,0.0,0.0,0.0
168.6,0.0,0.7727,0.175,0.0,0.0,0.0
168.6111,0.0,0.7727,0.175,0.0,0.0,0.0
168.6222,0.0,0.7727,0.175,0.0,0.0,0.0
168.6333,0.0,0.7727,0.175,0.0,0.0,0.0
168.6445,0.0,0.7727,0.175,0.0,0.0,0.0
168.6556,0.0,0.7727,0.175,0.0,0.0,0.0
168.6667,0.0,0.7727,0.175,0.0,0.0,0.0
168.6778,0.0,0.7727,0.175,0.0,0.0,0.0
168.6889,0.0,0.7727,0.175,0.0,0.0,0.0
168.7,0.0,0.7727,0.175,0.0,0.0,0.0
168.7111,0.0,0.7727,0.175,0.0,0.0,0.0
168.7222,0.0,0.7727,0.175,0.0,0.0,0.0
168.7333,0.0,0.7727,0.175,0.0,0.0,0.0
168.7444,0.0,0.7727,0.175,0.0,0.0,0.0
168.7556,0.0,0.7727,0.175,0.0,0.0,0.0
168.7667,0.0,0.7727,0.175,0.0,0.0,0.0
168.7778,0.0,0.7727,0.175,0.0,0.0,0.0
168.7889,0.0,0.7727,0.175,0.0,0.0,0.0
168.8,0.0,0.7727,0.175,0.0,0.0,0.0
168.8111,0.0,0.7727,0.175,0.0,0.0,0.0
168.8222,0.0,0.7727,0.175,0.0,0.0,0.0
168.8333,0.0,0.7727,0.175,0.0,0.0,0.0
168.8445,0.0,0.7727,0.175,0.0,0.0,0.0
168.8556,0.0,0.7727,0.175,0.0,0.0,0.0
168.8667,0.0,0.7727,0.175,0.0,0.0,0.0
168.8778,0.0,0.7727,0.175,0.0,0.0,0.0
168.8889,0.0,0.7727,0.175,0.0,0.0,0.0
168.9,0.0,0.7727,0.175,0.0,0.0,0.0
168.9111,0.0,0.7727,0.175,0.0,0.0,0.0
168.9222,0.0,0.7727,0.175,0.0,0.0,0.0
168.9333,0.0,0.7727,0.175,0.0,0.0,0.0
168.9444,0.0,0.7727,0.175,0.0,0.0,0.0
168.9556,0.0,0.7727,0.175,0.0,0.0,0.0
168.9667,0.0,0.7727,0.175,0.0,0.0,0.0
168.9778,0.0,0.7727,0.175,0.0,0.0,0.0
168.9889,0.0,0.7727,0.175,0.0,0.0,0.0
169.0,0.0,0.7727,0.175,0.0,0.0,0.0
169.0111,0.0,0.7727,0.175,0.0,0.0,0.0
169.0222,0.0,0.7727,0.175,0.0,0.0,0.0
169.0333,0.0,0.7727,0.175,0.0,0.0,0.0
169.0444,0.0,0.7727,0.175,0.0,0.0,0.0
169.0556,0.0,0.7727,0.175,0.0,0.0,0.0
169.0667,0.0,0.7727,0.175,0.0,0.0,0.0
169.0778,0.0,0.7727,0.175,0.0,0.0,0.0
169.0889,0.0,0.7727,0.175,0.0,0.0,0.0
169.1,0.0,0.7727,0.175,0.0,0.0,0.0
169.1111,0.0,0.7727,0.175,0.0,0.0,0.0
169.1222,0.0,0.7727,0.175,0.0,0.0,0.0
169.1333,0.0,0.7727,0.175,0.0,0.0,0.0
169.1445,0.0,0.7727,0.175,0.0,0.0,0.0
169.1556,0.0,0.7727,0.175,0.0,0.0,0.0
169.1667,0.0,0.7727,0.175,0.0,0.0,0.0
169.1778,0.0,0.7727,0.175,0.0,0.0,0.0
169.1889,0.0,0.7727,0.175,0.0,0.0,0.0
169.2,0.0,0.7727,0.175,0.0,0.0,0.0
169.2111,0.0,0.7727,0.175,0.0,0.0,0.0
169.2222,0.0,0.7727,0.175,0.0,0.0,0.0
169.2333,0.0,0.7727,0.175,0.0,0.0,0.0
169.2444,0.0,0.7727,0.175,0.0,0.0,0.0
169.2556,0.0,0.7727,0.175,0.0,0.0,0.0
169.2667,0.0,0.7727,0.175,0.0,0.0,0.0
169.2778,0.0,0.7727,0.175,0.0,0.0,0.0
169.2889,0.0,0.7727,0.175,0.0,0.0,0.0
169.3,0.0,0.7727,0.175,0.0,0.0,0.0
169.3111,0.0,0.7727,0.175,0.0,0.0,0.0
169.3222,0.0,0.7727,0.175,0.0,0.0,0.0
169.3333,0.0,0.7727,0.175,0.0,0.0,0.0
169.3445,0.0,0.7727,0.175,0.0,0.0,0.0
169.3556,0.0,0.7727,0.175,0.0,0.0,0.0
169.3667,0.0,0.7727,0.175,0.0,0.0,0.0
169.3778,0.0,0.7727,0.175,0.0,0.0,0.0
169.3889,0.0,0.7727,0.175,0.0,0.0,0.0
169.4,0.0,0.7727,0.175,0.0,0.0,0.0
169.4111,0.0,0.7727,0.175,0.0,0.0,0.0
169.4222,0.0,0.7727,0.175,0.0,0.0,0.0
169.4333,0.0,0.7727,0.175,0.0,0.0,0.0
169.4444,0.0,0.7727,0.175,0.0,0.0,0.0
169.4556,0.0,0.7727,0.175,0.0,0.0,0.0
169.4667,0.0,0.7727,0.175,0.0,0.0,0.0
169.4778,0.0,0.7727,0.175,0.0,0.0,0.0
169.4889,0.0,0.7727,0.175,0.0,0.0,0.0
169.5,0.0,0.7727,0.175,0.0,0.0,0.0
169.5111,0.0,0.7727,0.175,0.0,0.0,0.0
169.5222,0.0,0.7727,0.175,0.0,0.0,0.0
169.5333,0.0,0.7727,0.175,0.0,0.0,0.0
169.5444,0.0,0.7727,0.175,0.0,0.0,0.0
169.5556,0.0,0.7727,0.175,0.0,0.0,0.0
169.5667,0.0,0.7727,0.175,0.0,0.0,0.0
169.5778,0.0,0.7727,0.175,0.0,0.0,0.0
169.5889,0.0,0.7727,0.175,0.0,0.0,0.0
169.6,0.0,0.7727,0.175,0.0,0.0,0.0
169.6111,0.0,0.7727,0.175,0.0,0.0,0.0
169.6222,0.0,0.7727,0.175,0.0,0.0,0.0
169.6333,0.0,0.7727,0.175,0.0,0.0,0.0
169.6445,0.0,0.7727,0.175,0.0,0.0,0.0
169.6556,0.0,0.7727,0.175,0.0,0.0,0.0
169.6667,0.0,0.7727,0.175,0.0,0.0,0.0
169.6778,0.0,0.7727,0.175,0.0,0.0,0.0
169.6889,0.0,0.7727,0.175,0.0,0.0,0.0
169.7,0.0,0.7727,0.175,0.0,0.0,0.0
169.7111,0.0,0.7727,0.175,0.0,0.0,0.0
169.7222,0.0,0.7727,0.175,0.0,0.0,0.0
169.7333,0.0,0.7727,0.175,0.0,0.0,0.0
169.7444,0.0,0.7727,0.175,0.0,0.0,0.0
169.7556,0.0,0.7727,0.175,0.0,0.0,0.0
169.7667,0.0,0.7727,0.175,0.0,0.0,0.0
169.7778,0.0,0.7727,0.175,0.0,0.0,0.0
169.7889,0.0,0.7727,0.175,0.0,0.0,0.0
169.8,0.0,0.7727,0.175,0.0,0.0,0.0
169.8111,0.0,0.7727,0.175,0.0,0.0,0.0
169.8222,0.0,0.7727,0.175,0.0,0.0,0.0
169.8333,0.0,0.7727,0.175,0.0,0.0,0.0
169.8445,0.0,0.7727,0.175,0.0,0.0,0.0
169.8556,0.0,0.7727,0.175,0.0,0.0,0.0
169.8667,0.0,0.7727,0.175,0.0,0.0,0.0
169.8778,0.0,0.7727,0.175,0.0,0.0,0.0
169.8889,0.0,0.7727,0.175,0.0,0.0,0.0
169.9,0.0,0.7727,0.175,0.0,0.0,0.0
169.9111,0.0,0.7727,0.175,0.0,0.0,0.0
169.9222,0.0,0.7727,0.175,0.0,0.0,0.0
169.9333,0.0,0.7727,0.175,0.0,0.0,0.0
169.9444,0.0,0.7727,0.175,0.0,0.0,0.0
169.9556,0.0,0.7727,0.175,0.0,0.0,0.0
169.9667,0.0,0.7727,0.175,0.0,0.0,0.0
169.9778,0.0,0.7727,0.175,0.0,0.0,0.0
169.9889,0.0,0.7727,0.175,0.0,0.0,0.0
170.0,0.0,0.7727,0.175,0.0,0.0,0.0
170.0111,0.0,0.7727,0.175,0.0,0.0,0.0
170.0222,0.0,0.7727,0.175,0.0,0.0,0.0
170.0333,0.0,0.7727,0.175,0.0,0.0,0.0
170.0444,0.0,0.7727,0.175,0.0,0.0,0.0
170.0556,0.0,0.7727,0.175,0.0,0.0,0.0
170.0667,0.0,0.7727,0.175,0.0,0.0,0.0
170.0778,0.0,0.7727,0.175,0.0,0.0,0.0
170.0889,0.0,0.7727,0.175,0.0,0.0,0.0
170.1,0.0,0.7727,0.175,0.0,0.0,0.0
170.1111,0.0,0.7727,0.175,0.0,0.0,0.0
170.1222,0.0001,0.7728,0.1753,0.3759,0.3759,0.3759
170.1333,0.0003,0.773,0.17600000000000002,1.0141,1.0141,1.0141
170.1445,0.0005,0.7733,0.1769,1.848,1.848,1.848
170.1556,0.0005,0.7735,0.1775,2.477,2.477,2.477
170.1667,0.0004,0.7737,0.1781,2.9785,2.9785,2.9785
170.1778,0.0003,0.7737,0.1787,3.4747,3.4747,3.4747
170.1889,0.0003,0.7739,0.179,3.3393,3.3393,3.3393
170.2,0.0003,0.7737,0.1792,2.9039,2.9039,2.9039
170.2111,0.0006,0.7736,0.1795,2.3706,2.3706,2.3706
170.2222,0.0007,0.7734,0.1798,1.7644,1.7644,1.7644
170.2333,0.0007,0.7731,0.1799,0.7156,0.7156,0.7156
170.2444,0.0003,0.7741,0.1804,357.57099999999997,357.57099999999997,357.57099999999997
170.2556,0.0007,0.774,0.1799,358.2373,358.2373,358.2373
170.2667,0.001,0.7737,0.1789,358.3146,358.3146,358.3146
170.2778,0.0016,0.7732,0.17800000000000002,358.589,358.589,358.589
170.2889,0.0022,0.7729,0.1776,359.4347,359.4347,359.4347
170.3,0.0025,0.773,0.1766,358.7043,358.7043,358.7043
170.3111,0.0031,0.7733,0.1751,358.1852,358.1852,358.1852
170.3222,0.0036,0.7734,0.1737,357.8717,357.8717,357.8717
170.3333,0.0039,0.7733,0.171,357.3982,357.3982,357.3982
170.3445,0.004,0.7736,0.1685,357.9604,357.9604,357.9604
170.3556,0.0044,0.7734,0.1657,357.4077,357.4077,357.4077
170.3667,0.0049,0.7736,0.1626,357.9614,357.9614,357.9614
170.3778,0.0052,0.7735,0.1593,357.0885,357.0885,357.0885
170.3889,0.0054,0.7737,0.1552,357.5938,357.5938,357.5938
170.4,0.0054,0.7736,0.151,356.8048,356.8048,356.8048
170.4111,0.0057,0.7737,0.1467,356.2981,356.2981,356.2981
170.4222,0.006,0.7737,0.1418,356.2496,356.2496,356.2496
170.4333,0.0063,0.7737,0.1364,356.4573,356.4573,356.4573
170.4444,0.0063,0.7737,0.1307,356.7888,356.7888,356.7888
170.4556,0.0064,0.7738,0.1248,357.7991,357.7991,357.7991
170.4667,0.0065,0.7735,0.1184,357.7018,357.7018,357.7018
170.4778,0.0068,0.7739,0.11199999999999999,358.1676,358.1676,358.1676
170.4889,0.0072,0.7739,0.1055,358.4319,358.4319,358.4319
170.5,0.0076,0.7738,0.0985,358.5585,358.5585,358.5585
170.5111,0.008,0.7743,0.0916,358.7234,358.7234,358.7234
170.5222,0.0084,0.7743,0.084,359.0225,359.0225,359.0225
170.5333,0.0085,0.7739,0.0759,359.4778,359.4778,359.4778
170.5444,0.0081,0.7739,0.0677,359.8489,359.8489,359.8489
170.5556,0.0077,0.774,0.059000000000000004,359.7599,359.7599,359.7599
170.5667,0.0075,0.7735,0.0501,0.5171,0.5171,0.5171
170.5778,0.0077,0.7736,0.0415,0.6587,0.6587,0.6587
170.5889,0.0078,0.7736,0.0331,0.4325,0.4325,0.4325
170.6,0.0079,0.7737,0.0239,359.7039,359.7039,359.7039
170.6111,0.0082,0.7737,0.0148,359.4955,359.4955,359.4955
170.6222,0.0082,0.7738,0.0049,358.9637,358.9637,358.9637
170.6333,0.0083,0.7739,-0.0045,358.7154,358.7154,358.7154
170.6445,0.0082,0.774,-0.0136,358.0703,358.0703,358.0703
170.6556,0.0078,0.7736,-0.0234,357.5717,357.5717,357.5717
170.6667,0.0085,0.774,-0.0322,357.3515,357.3515,357.3515
170.6778,0.0092,0.7742,-0.0414,357.1857,357.1857,357.1857
170.6889,0.0106,0.7739,-0.0522,354.195,354.195,354.195
170.7,0.0112,0.774,-0.0608,357.5173,357.5173,357.5173
170.7111,0.0108,0.7737,-0.0711,356.5146,356.5146,356.5146
170.7222,0.0115,0.7741,-0.0802,357.6075,357.6075,357.6075
170.7333,0.0127,0.7732,-0.0928,354.8182,354.8182,354.8182
170.7444,0.0131,0.7738,-0.1004,0.4955,0.4955,0.4955
170.7556,0.0142,0.774,-0.1103,357.6887,357.6887,357.6887
170.7667,0.0154,0.7739,-0.1196,358.9818,358.9818,358.9818
170.7778,0.0164,0.7738,-0.1285,359.56199999999995,359.56199999999995,359.56199999999995
170.7889,0.0175,0.7738,-0.1374,359.5133,359.5133,359.5133
170.8,0.0182,0.7738,-0.1463,359.8172,359.8172,359.8172
170.8111,0.0185,0.7738,-0.1553,0.0977,0.0977,0.0977
170.8222,0.0183,0.7739,-0.1645,0.4969,0.4969,0.4969
170.8333,0.0162,0.7732,-0.1751,357.0682,357.0682,357.0682
170.8445,0.0159,0.7733,-0.1812,4.4961,4.4961,4.4961
170.8556,0.0162,0.7738,-0.1901,1.2487,1.2487,1.2487
170.8667,0.0165,0.7738,-0.1985,1.9374,1.9374,1.9374
170.8778,0.0166,0.7737,-0.2066,2.246,2.246,2.246
170.8889,0.0166,0.7736,-0.2146,2.3792,2.3792,2.3792
170.9,0.0162,0.7736,-0.2226,2.6348,2.6348,2.6348
170.9111,0.0155,0.7736,-0.2308,2.9479,2.9479,2.9479
170.9222,0.0145,0.7737,-0.239,3.1123,3.1123,3.1123
170.9333,0.0134,0.7737,-0.2471,3.7365,3.7365,3.7365
170.9444,0.0094,0.7713,-0.255,351.2433,351.2433,351.2433
