time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
537.0555,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.0667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.0778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.0889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.1,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.1111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.1223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.1334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.1445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.1556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.1667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
