time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
957.9,0.1883,0.7909999999999999,0.0516,354.9717,354.9717,354.9717
957.9111,0.1925,0.7914,0.0474,355.1647,355.1647,355.1647
957.9222,0.1965,0.7921,0.0429,355.2178,355.2178,355.2178
957.9333,0.2009,0.7926,0.039,354.92900000000003,354.92900000000003,354.92900000000003
957.9445,0.2051,0.7933,0.0352,354.3372,354.3372,354.3372
957.9556,0.2091,0.7943,0.0313,353.8221,353.8221,353.8221
957.9667,0.2126,0.7952,0.027000000000000003,353.6456,353.6456,353.6456
957.9778,0.2157,0.7962,0.0223,354.2281,354.2281,354.2281
957.9889,0.2182,0.7976,0.0166,354.6326,354.6326,354.6326
958.0,0.2212,0.799,0.0113,355.0181,355.0181,355.0181
958.0111,0.2243,0.8005,0.0056,354.9395,354.9395,354.9395
958.0222,0.2274,0.8021,0.0,354.6939,354.6939,354.6939
958.0334,0.2304,0.8036,-0.0057,354.2547,354.2547,354.2547
958.0445,0.233,0.8052,-0.0118,353.8698,353.8698,353.8698
958.0556,0.2351,0.8064,-0.0186,353.7415,353.7415,353.7415
958.0667,0.2371,0.8075,-0.0256,353.7516,353.7516,353.7516
958.0778,0.2391,0.8087,-0.0327,353.7648,353.7648,353.7648
958.0889,0.2407,0.8097,-0.0402,353.5345,353.5345,353.5345
958.1,0.243,0.8106,-0.0473,352.9508,352.9508,352.9508
958.1111,0.2454,0.8113,-0.0543,352.0047,352.0047,352.0047
958.1223,0.2482,0.812,-0.0612,351.026,351.026,351.026
958.1334,0.2508,0.8133,-0.0679,349.5613,349.5613,349.5613
958.1445,0.2531,0.8132,-0.0743,349.5362,349.5362,349.5362
958.1556,0.2548,0.8136,-0.0813,350.8737,350.8737,350.8737
958.1667,0.2558,0.8146,-0.0892,351.9562,351.9562,351.9562
958.1778,0.2566,0.8148,-0.0971,354.4781,354.4781,354.4781
958.1889,0.2572,0.8148,-0.1054,354.8011,354.8011,354.8011
958.2,0.2579,0.8147,-0.1138,354.6912,354.6912,354.6912
958.2111,0.2587,0.8145,-0.1219,353.8755,353.8755,353.8755
958.2222,0.2601,0.8143,-0.1292,352.5832,352.5832,352.5832
958.2333,0.2616,0.8133,-0.1366,352.2165,352.2165,352.2165
958.2444,0.2624,0.8126,-0.1439,351.7937,351.7937,351.7937
958.2556,0.2626,0.8117,-0.151,351.7105,351.7105,351.7105
958.2667,0.2627,0.8107,-0.159,351.9948,351.9948,351.9948
958.2778,0.2618,0.8095,-0.1668,352.4118,352.4118,352.4118
958.2889,0.261,0.8086,-0.1745,352.7234,352.7234,352.7234
958.3,0.26,0.8078,-0.1822,353.0391,353.0391,353.0391
958.3112,0.259,0.8069,-0.1899,353.219,353.219,353.219
958.3223,0.2577,0.8062,-0.1972,353.3966,353.3966,353.3966
958.3334,0.256,0.8057,-0.2047,353.6378,353.6378,353.6378
958.3445,0.2538,0.8052,-0.2116,353.9903,353.9903,353.9903
958.3556,0.2515,0.8048,-0.2182,354.3412,354.3412,354.3412
958.3667,0.2489,0.8046,-0.2251,354.731,354.731,354.731
958.3778,0.2457,0.8042,-0.2314,355.0003,355.0003,355.0003
958.3889,0.2425,0.804,-0.2376,355.1435,355.1435,355.1435
958.4,0.2391,0.804,-0.2438,355.2603,355.2603,355.2603
958.4111,0.2353,0.8039,-0.2498,355.2763,355.2763,355.2763
958.4222,0.2308,0.8042,-0.2555,355.4497,355.4497,355.4497
958.4333,0.2261,0.8045,-0.2613,355.8345,355.8345,355.8345
958.4445,0.2209,0.8047,-0.2669,356.3571,356.3571,356.3571
958.4556,0.2154,0.8049,-0.2725,356.8199,356.8199,356.8199
958.4667,0.2098,0.805,-0.278,357.1596,357.1596,357.1596
958.4778,0.2044,0.8051,-0.2833,357.3539,357.3539,357.3539
958.4889,0.1986,0.8053,-0.28800000000000003,357.5998,357.5998,357.5998
958.5,0.1927,0.8054,-0.2933,358.0269,358.0269,358.0269
958.5111,0.18600000000000003,0.8051,-0.2978,358.4588,358.4588,358.4588
958.5222,0.18,0.8049,-0.3023,358.7711,358.7711,358.7711
958.5334,0.1738,0.8044,-0.3067,358.9435,358.9435,358.9435
958.5445,0.1674,0.8038,-0.3105,358.8139,358.8139,358.8139
958.5556,0.1608,0.8029999999999999,-0.3136,358.9274,358.9274,358.9274
958.5667,0.1543,0.8025,-0.3172,359.2382,359.2382,359.2382
958.5778,0.1474,0.8019,-0.3205,359.7234,359.7234,359.7234
958.5889,0.1406,0.8012,-0.3237,0.2209,0.2209,0.2209
958.6,0.1337,0.8009,-0.3265,0.649,0.649,0.649
958.6111,0.1271,0.8004,-0.3287,0.9791,0.9791,0.9791
958.6223,0.1207,0.8001,-0.3304,1.1344,1.1344,1.1344
958.6334,0.1143,0.7992,-0.3314,1.4993,1.4993,1.4993
958.6445,0.10800000000000001,0.7986,-0.3323,1.5425,1.5425,1.5425
958.6556,0.1024,0.7978,-0.3324,1.435,1.435,1.435
958.6667,0.0966,0.7971,-0.3324,1.0398,1.0398,1.0398
958.6778,0.0913,0.7964,-0.3317,0.6926,0.6926,0.6926
958.6889,0.0853,0.7957,-0.3314,0.7222,0.7222,0.7222
958.7,0.0794,0.7951,-0.3313,1.0141,1.0141,1.0141
958.7111,0.0741,0.7945,-0.3312,1.4094,1.4094,1.4094
958.7222,0.0686,0.7933,-0.3307,1.8826,1.8826,1.8826
958.7333,0.0635,0.7921,-0.3297,1.9813,1.9813,1.9813
958.7444,0.0587,0.7908,-0.3286,1.6525,1.6525,1.6525
