time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
152.3333,-0.0024,0.7729,0.1719,1.0609,1.0609,1.0609
152.3445,-0.0033,0.7729,0.1717,1.301,1.301,1.301
152.3556,-0.0039,0.7728,0.1707,0.9845,0.9845,0.9845
152.3667,-0.0044,0.7728,0.1704,0.9346,0.9346,0.9346
152.3778,-0.0049,0.7727,0.17,0.8929,0.8929,0.8929
152.3889,-0.005,0.7727,0.1695,0.9226,0.9226,0.9226
152.4,-0.0053,0.7727,0.1689,0.9036,0.9036,0.9036
152.4111,-0.0055,0.7727,0.1683,0.8713,0.8713,0.8713
152.4222,-0.0056,0.7728,0.1676,0.9024,0.9024,0.9024
152.4333,-0.0056,0.7728,0.1671,1.026,1.026,1.026
152.4444,-0.0056,0.7728,0.1664,1.1261,1.1261,1.1261
152.4556,-0.0055,0.7729,0.1658,1.3242,1.3242,1.3242
152.4667,-0.0055,0.773,0.1648,1.5874,1.5874,1.5874
152.4778,-0.0055,0.7732,0.1641,1.75,1.75,1.75
152.4889,-0.0055,0.7733,0.1633,2.0213,2.0213,2.0213
152.5,-0.0056,0.7738,0.1625,2.0846,2.0846,2.0846
152.5111,-0.0056,0.7744,0.1617,2.0097,2.0097,2.0097
152.5222,-0.0057,0.7751,0.1607,1.9307,1.9307,1.9307
152.5333,-0.0058,0.7757,0.1596,1.8588,1.8588,1.8588
152.5444,-0.0057,0.7765,0.1585,1.7973,1.7973,1.7973
152.5556,-0.0058,0.7773,0.1574,1.7642,1.7642,1.7642
152.5667,-0.0058,0.7781,0.1565,1.7169999999999999,1.7169999999999999,1.7169999999999999
152.5778,-0.0058,0.7786,0.1555,1.6784,1.6784,1.6784
152.5889,-0.0057,0.7793,0.1544,1.6505,1.6505,1.6505
152.6,-0.0057,0.78,0.1534,1.5735,1.5735,1.5735
152.6111,-0.0058,0.7806,0.1523,1.4946,1.4946,1.4946
152.6222,-0.006,0.7812,0.1511,1.5166,1.5166,1.5166
152.6333,-0.0063,0.7817,0.1498,1.5208,1.5208,1.5208
152.6445,-0.0067,0.7822,0.1487,1.5388,1.5388,1.5388
152.6556,-0.0069,0.7827,0.1478,1.5706,1.5706,1.5706
152.6667,-0.0073,0.7831,0.1467,1.6034,1.6034,1.6034
152.6778,-0.0078,0.7833,0.1455,1.6343,1.6343,1.6343
152.6889,-0.0082,0.7836,0.1444,1.6621,1.6621,1.6621
152.7,-0.0085,0.7839,0.1429,1.6831,1.6831,1.6831
152.7111,-0.0089,0.784,0.1416,1.7147,1.7147,1.7147
152.7222,-0.009000000000000001,0.7842,0.1403,1.719,1.719,1.719
152.7333,-0.0091,0.7844,0.1385,1.7307,1.7307,1.7307
152.7444,-0.0093,0.7845,0.1369,1.7667,1.7667,1.7667
152.7556,-0.0097,0.7846,0.1355,1.8119,1.8119,1.8119
152.7667,-0.0101,0.7847,0.134,1.848,1.848,1.848
152.7778,-0.0108,0.7845,0.1326,1.9125,1.9125,1.9125
152.7889,-0.0115,0.7847,0.1312,1.9751,1.9751,1.9751
152.8,-0.0123,0.7848,0.1298,1.9887,1.9887,1.9887
152.8111,-0.0129,0.7849,0.1283,2.0084,2.0084,2.0084
152.8222,-0.0136,0.7851,0.1269,1.9795,1.9795,1.9795
152.8333,-0.0142,0.7853,0.1255,1.956,1.956,1.956
152.8445,-0.0146,0.7857,0.1241,1.9803,1.9803,1.9803
152.8556,-0.0151,0.7861,0.1227,1.9811,1.9811,1.9811
152.8667,-0.0151,0.7862,0.1227,1.9392,1.9392,1.9392
152.8778,-0.0158,0.7866,0.1213,1.9116,1.9116,1.9116
152.8889,-0.0171,0.7874,0.1186,1.9123,1.9123,1.9123
152.9,-0.0173,0.7874,0.1187,1.9249,1.9249,1.9249
152.9111,-0.018000000000000002,0.7879999999999999,0.1173,1.8914,1.8914,1.8914
152.9222,-0.0185,0.7886,0.11599999999999999,1.8445,1.8445,1.8445
152.9333,-0.0187,0.7892,0.1147,1.7813,1.7813,1.7813
152.9444,-0.0189,0.79,0.1135,1.6819,1.6819,1.6819
152.9556,-0.0192,0.7907,0.1122,1.5801,1.5801,1.5801
152.9667,-0.0193,0.7914,0.1109,1.4703,1.4703,1.4703
152.9778,-0.0193,0.7922,0.1096,1.3871,1.3871,1.3871
152.9889,-0.0191,0.7931,0.1082,1.3342,1.3342,1.3342
153.0,-0.0188,0.7938,0.1068,1.2751,1.2751,1.2751
153.0111,-0.0187,0.7945,0.1052,1.2304,1.2304,1.2304
153.0222,-0.0182,0.7952,0.1037,1.1973,1.1973,1.1973
153.0333,-0.0179,0.7956,0.1021,1.1994,1.1994,1.1994
153.0444,-0.0177,0.7959999999999999,0.1008,1.155,1.155,1.155
153.0556,-0.018000000000000002,0.7959999999999999,0.0992,1.1584,1.1584,1.1584
153.0667,-0.018000000000000002,0.7959999999999999,0.0976,1.2156,1.2156,1.2156
153.0778,-0.0181,0.7959999999999999,0.0961,1.2423,1.2423,1.2423
153.0889,-0.018000000000000002,0.7961,0.0944,1.3224,1.3224,1.3224
153.1,-0.018000000000000002,0.7958,0.0928,1.4643,1.4643,1.4643
153.1111,-0.0182,0.7955,0.0914,1.5727,1.5727,1.5727
153.1222,-0.0185,0.7951,0.0897,1.6897,1.6897,1.6897
153.1333,-0.0188,0.7947,0.0879,1.835,1.835,1.835
153.1445,-0.0188,0.7944,0.0864,1.9402,1.9402,1.9402
153.1556,-0.0186,0.794,0.0848,2.001,2.001,2.001
153.1667,-0.0181,0.7937,0.0831,2.0547,2.0547,2.0547
153.1778,-0.0175,0.7935,0.0816,2.1107,2.1107,2.1107
153.1889,-0.0168,0.7933,0.08,2.1439,2.1439,2.1439
153.2,-0.0163,0.7928,0.0784,2.1847,2.1847,2.1847
153.2111,-0.0161,0.7925,0.0769,2.1892,2.1892,2.1892
153.2222,-0.0162,0.792,0.0755,2.2419,2.2419,2.2419
153.2333,-0.0162,0.7918,0.0742,2.3524,2.3524,2.3524
153.2444,-0.016,0.7913,0.0728,2.4664,2.4664,2.4664
153.2556,-0.0157,0.7909,0.0714,2.5497,2.5497,2.5497
153.2667,-0.0154,0.7904,0.07,2.6367,2.6367,2.6367
153.2778,-0.0153,0.7901,0.0685,2.7163,2.7163,2.7163
153.2889,-0.0151,0.7897,0.0673,2.7521,2.7521,2.7521
153.3,-0.015,0.7897,0.0659,2.8077,2.8077,2.8077
153.3111,-0.0146,0.7895,0.0645,2.8077,2.8077,2.8077
153.3222,-0.0142,0.7893,0.063,2.7665,2.7665,2.7665
153.3333,-0.0137,0.7892,0.0614,2.7099,2.7099,2.7099
153.3445,-0.0135,0.7892,0.06,2.6946,2.6946,2.6946
153.3556,-0.0133,0.7893,0.0587,2.6635,2.6635,2.6635
153.3667,-0.0132,0.7893,0.0572,2.6446,2.6446,2.6446
153.3778,-0.013000000000000001,0.7895,0.0557,2.6542,2.6542,2.6542
153.3889,-0.0124,0.7899,0.0542,2.6519999999999997,2.6519999999999997,2.6519999999999997
153.4,-0.012,0.79,0.0527,2.577,2.577,2.577
153.4111,-0.0116,0.7903,0.0513,2.5607,2.5607,2.5607
153.4222,-0.0113,0.7905,0.0497,2.5675,2.5675,2.5675
153.4333,-0.0113,0.7906,0.0481,2.5931,2.5931,2.5931
153.4444,-0.0114,0.7907,0.0464,2.627,2.627,2.627
153.4556,-0.0115,0.7907,0.0447,2.734,2.734,2.734
153.4667,-0.0116,0.7908,0.0431,2.8228,2.8228,2.8228
153.4778,-0.0117,0.7908,0.0416,2.8946,2.8946,2.8946
153.4889,-0.012,0.7907,0.0399,2.9516,2.9516,2.9516
153.5,-0.0124,0.7905,0.0381,3.0235,3.0235,3.0235
153.5111,-0.0131,0.7904,0.0366,3.0858,3.0858,3.0858
153.5222,-0.0134,0.7904,0.0349,3.1683,3.1683,3.1683
153.5333,-0.013999999999999999,0.7905,0.0333,3.2339,3.2339,3.2339
153.5444,-0.0143,0.7905,0.0314,3.2651,3.2651,3.2651
153.5556,-0.0145,0.7904,0.0296,3.2789,3.2789,3.2789
153.5667,-0.0148,0.7902,0.0276,3.3179,3.3179,3.3179
153.5778,-0.0152,0.7902,0.0257,3.3815,3.3815,3.3815
153.5889,-0.0157,0.7902,0.024,3.4186,3.4186,3.4186
153.6,-0.016,0.7902,0.0222,3.4718,3.4718,3.4718
153.6111,-0.0158,0.7902,0.0205,3.5519,3.5519,3.5519
153.6222,-0.0154,0.7902,0.0187,3.6068,3.6068,3.6068
153.6333,-0.0152,0.7904,0.0169,3.6103,3.6103,3.6103
153.6445,-0.0153,0.7905,0.015,3.6087,3.6087,3.6087
153.6556,-0.0149,0.7909,0.0133,3.5906,3.5906,3.5906
153.6667,-0.0146,0.7912,0.0116,3.6024,3.6024,3.6024
153.6778,-0.0141,0.7915,0.0098,3.6039999999999996,3.6039999999999996,3.6039999999999996
153.6889,-0.0134,0.7919,0.008,3.6524,3.6524,3.6524
153.7,-0.013000000000000001,0.7921,0.0061,3.7189,3.7189,3.7189
153.7111,-0.0128,0.7924,0.0041,3.7973,3.7973,3.7973
153.7222,-0.0129,0.7927,0.0025,3.8256,3.8256,3.8256
153.7333,-0.0129,0.7932,0.0009,3.8613,3.8613,3.8613
153.7444,-0.0126,0.7934,-0.0007,3.9019,3.9019,3.9019
153.7556,-0.0122,0.7938,-0.0024,3.8953,3.8953,3.8953
153.7667,-0.0119,0.7944,-0.0041,3.8811,3.8811,3.8811
153.7778,-0.0115,0.7948,-0.0059,3.9031,3.9031,3.9031
153.7889,-0.0111,0.7949,-0.0076,4.0496,4.0496,4.0496
153.8,-0.0111,0.7952,-0.0094,4.1521,4.1521,4.1521
153.8111,-0.0107,0.7954,-0.011000000000000001,4.2296,4.2296,4.2296
153.8222,-0.0098,0.7958,-0.0127,4.3342,4.3342,4.3342
153.8333,-0.0091,0.7961,-0.0143,4.3546,4.3546,4.3546
153.8445,-0.0085,0.7962,-0.016,4.3682,4.3682,4.3682
153.8556,-0.0083,0.7959999999999999,-0.0177,4.4316,4.4316,4.4316
153.8667,-0.008,0.7959,-0.0195,4.5234,4.5234,4.5234
153.8778,-0.0076,0.7959,-0.0216,4.5894,4.5894,4.5894
153.8889,-0.0073,0.7958,-0.0233,4.698,4.698,4.698
153.9,-0.006999999999999999,0.7956,-0.0251,4.8167,4.8167,4.8167
153.9111,-0.0068,0.795,-0.0271,4.95,4.95,4.95
153.9222,-0.0061,0.7946,-0.028999999999999998,5.0737,5.0737,5.0737
153.9333,-0.0062,0.7939,-0.0315,5.2499,5.2499,5.2499
153.9444,-0.0067,0.7929999999999999,-0.034,5.6064,5.6064,5.6064
153.9556,-0.0068,0.7923,-0.0368,5.8782,5.8782,5.8782
153.9667,-0.0071,0.7916,-0.0392,6.1663,6.1663,6.1663
153.9778,-0.0074,0.7907,-0.0419,6.4019,6.4019,6.4019
153.9889,-0.0075,0.7899,-0.0444,6.6298,6.6298,6.6298
154.0,-0.0081,0.7891,-0.047,6.7853,6.7853,6.7853
154.0111,-0.0086,0.7879999999999999,-0.0497,6.9551,6.9551,6.9551
154.0222,-0.0092,0.7869,-0.0524,7.183,7.183,7.183
154.0333,-0.0096,0.7859,-0.055,7.3706,7.3706,7.3706
154.0444,-0.0098,0.785,-0.0576,7.6028,7.6028,7.6028
154.0556,-0.0096,0.7841,-0.0601,7.8355,7.8355,7.8355
154.0667,-0.0097,0.7834,-0.0625,8.033,8.033,8.033
154.0778,-0.0093,0.7825,-0.0653,8.1832,8.1832,8.1832
154.0889,-0.0089,0.7818,-0.0679,8.3578,8.3578,8.3578
154.1,-0.0088,0.7809999999999999,-0.0705,8.5204,8.5204,8.5204
154.1111,-0.009000000000000001,0.7805,-0.0731,8.5823,8.5823,8.5823
154.1222,-0.0087,0.7804,-0.0757,8.6411,8.6411,8.6411
154.1333,-0.0087,0.7802,-0.0782,8.7207,8.7207,8.7207
154.1445,-0.0084,0.7799,-0.0808,8.7195,8.7195,8.7195
154.1556,-0.008,0.7796,-0.0836,8.6812,8.6812,8.6812
154.1667,-0.0076,0.7791,-0.0865,8.7345,8.7345,8.7345
154.1778,-0.0078,0.7786,-0.0895,8.8412,8.8412,8.8412
154.1889,-0.0079,0.7782,-0.0926,8.9475,8.9475,8.9475
154.2,-0.0083,0.778,-0.0954,9.1062,9.1062,9.1062
154.2111,-0.008,0.7776,-0.0986,9.32,9.32,9.32
154.2222,-0.0076,0.7773,-0.1017,9.4185,9.4185,9.4185
154.2333,-0.0072,0.7769,-0.1048,9.4749,9.4749,9.4749
154.2444,-0.0068,0.7766,-0.1079,9.5911,9.5911,9.5911
154.2556,-0.0064,0.7762,-0.1108,9.5117,9.5117,9.5117
154.2667,-0.0062,0.7759999999999999,-0.1141,8.982999999999999,8.982999999999999,8.982999999999999
154.2778,-0.0065,0.7757,-0.1172,8.2408,8.2408,8.2408
154.2889,-0.0065,0.7755,-0.1205,7.7419,7.7419,7.7419
154.3,-0.0065,0.7754,-0.1237,7.6739,7.6739,7.6739
154.3111,-0.0064,0.7755,-0.1271,7.7549,7.7549,7.7549
154.3222,-0.0064,0.7756,-0.1308,7.8725,7.8725,7.8725
154.3333,-0.0066,0.7756,-0.1345,8.047,8.047,8.047
154.3445,-0.0071,0.7758,-0.1384,8.4005,8.4005,8.4005
154.3556,-0.0079,0.7761,-0.1422,8.4746,8.4746,8.4746
154.3667,-0.0091,0.777,-0.146,8.4933,8.4933,8.4933
154.3778,-0.0099,0.778,-0.1498,8.5239,8.5239,8.5239
154.3889,-0.0104,0.7787,-0.1535,8.5045,8.5045,8.5045
154.4,-0.0106,0.7792,-0.1573,8.5104,8.5104,8.5104
154.4111,-0.011000000000000001,0.7798,-0.1608,8.4952,8.4952,8.4952
154.4222,-0.0114,0.7805,-0.1642,8.4389,8.4389,8.4389
154.4333,-0.0124,0.7814,-0.1675,8.4061,8.4061,8.4061
154.4444,-0.0131,0.7821,-0.1712,8.4342,8.4342,8.4342
154.4556,-0.0138,0.7831,-0.1749,8.4657,8.4657,8.4657
154.4667,-0.0142,0.7839,-0.1786,8.4881,8.4881,8.4881
154.4778,-0.0145,0.7846,-0.1823,8.4472,8.4472,8.4472
154.4889,-0.0143,0.7852,-0.1857,8.3154,8.3154,8.3154
154.5,-0.013999999999999999,0.7859999999999999,-0.1892,8.1319,8.1319,8.1319
154.5111,-0.0135,0.7867,-0.1925,8.0119,8.0119,8.0119
154.5222,-0.0129,0.7874,-0.1957,7.8908,7.8908,7.8908
154.5333,-0.0122,0.7879999999999999,-0.1987,7.7647,7.7647,7.7647
154.5444,-0.0114,0.7887,-0.2016,7.6855,7.6855,7.6855
154.5556,-0.0108,0.7894,-0.2046,7.6161,7.6161,7.6161
154.5667,-0.0103,0.7897,-0.2078,7.5894,7.5894,7.5894
154.5778,-0.0098,0.7901,-0.2113,7.5526,7.5526,7.5526
154.5889,-0.0091,0.7904,-0.2146,7.581,7.581,7.581
154.6,-0.0082,0.7903,-0.2177,7.5826,7.5826,7.5826
154.6111,-0.0087,0.7904,-0.2178,7.6194,7.6194,7.6194
154.6222,-0.0073,0.7905,-0.2239,7.6734,7.6734,7.6734
154.6333,-0.0066,0.7905,-0.2272,7.8008,7.8008,7.8008
154.6445,-0.006,0.7905,-0.23,7.8572,7.8572,7.8572
154.6556,-0.0055,0.7906,-0.233,7.8557,7.8557,7.8557
154.6667,-0.005,0.7906,-0.2358,7.8459,7.8459,7.8459
154.6778,-0.0046,0.7902,-0.2387,7.9077,7.9077,7.9077
154.6889,-0.0039,0.79,-0.2414,8.0485,8.0485,8.0485
154.7,-0.0035,0.7898,-0.2436,8.1785,8.1785,8.1785
154.7111,-0.0031,0.7894,-0.24600000000000002,8.2634,8.2634,8.2634
154.7222,-0.0026,0.7887,-0.2483,8.4013,8.4013,8.4013
154.7333,-0.0024,0.7881,-0.2508,8.6399,8.6399,8.6399
