time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
62.0,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.011109999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.02222,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.03334,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.04445,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.05556,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.066669999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.077780000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.08889,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.1,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.11111,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.12222,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.133340000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.14445,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.155559999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.166669999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.177780000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.18889,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.2,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.21111,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.22223,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.23333,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.24445,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.255559999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.26667,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.27778000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.28889,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.3,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.31111,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.322219999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.33334,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.344440000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.35556,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.36666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.37778,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.38889,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.4,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.41111,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.422219999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.433330000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.44445,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.45556,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.46666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.47778,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.488890000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.5,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.511109999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.52222,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.53334,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.54445,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.55556,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.566669999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.577780000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.58889,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.6,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.61111,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.62222,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.633340000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.64445,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.655559999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.666669999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.677780000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.68889,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.7,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.71111,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.72223,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.73333,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.74445,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.755559999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.76667,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.77778000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.78889,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.8,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.81111,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.822219999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.83334,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.844440000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.85556,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.86666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.87778,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.88889,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.9,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.91111,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.922219999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.933330000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.94445,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.95556,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.96666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.97778,0.2335,0.79,-0.0103,0.0,0.0,0.0
62.988890000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.0,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.011109999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.02222,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.03334,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.04445,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.05556,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.066669999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.077780000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.08889,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.1,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.11111,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.12222,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.133340000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.14445,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.155559999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.166669999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.177780000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.18889,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.2,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.21111,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.22223,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.23333,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.24445,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.255559999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.26667,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.27778000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.28889,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.3,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.31111,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.322219999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.33334,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.344440000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.35556,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.36666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.37778,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.38889,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.4,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.41111,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.422219999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.433330000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.44445,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.45556,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.46666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.47778,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.488890000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.5,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.511109999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.52222,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.53334,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.54445,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.55556,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.566669999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.577780000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.58889,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.6,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.61111,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.62222,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.633340000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.64445,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.655559999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.666669999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.677780000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.68889,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.7,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.71111,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.72223,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.73333,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.74445,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.755559999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.76667,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.77778000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.78889,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.8,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.81111,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.822219999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.83334,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.844440000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.85556,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.86666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.87778,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.88889,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.9,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.91111,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.922219999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.933330000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.94445,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.95556,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.96666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.97778,0.2335,0.79,-0.0103,0.0,0.0,0.0
63.988890000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.0,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.01111999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.02221999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.03333,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.04445,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.05556,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.06667,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.07778,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.08889,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.1,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.11111,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.12222,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.13333,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.14445,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.15556,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.16667,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.17778,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.18889,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.2,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.21110999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.22222,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.23334,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.24445,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.25555,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.26666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.27778,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.28889000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.3,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.31111,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.32223,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.33334,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.34444,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.35556,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.36667,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.37778,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.38889,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.4,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.41111,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.42223,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.43333,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.44444,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.45555999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.46667,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.47778000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.48889,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.5,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.51111999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.52221999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.53333,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.54445,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.55556,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.56667,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.57778,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.58889,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.6,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.61111,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.62222,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.63333,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.64445,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.65556,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.66667,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.67778,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.68889,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.7,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.71110999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.72222,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.73334,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.74445,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.75555,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.76666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.77778,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.78889000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.8,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.81111,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.82223,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.83334,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.84444,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.85556,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.86667,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.87778,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.88889,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.9,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.91111,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.92223,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.93333,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.94444,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.95555999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.96667,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.97778000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
64.98889,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.0,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.01111999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.02221999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.03333,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.04445,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.05556,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.06667,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.07778,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.08889,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.1,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.11111,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.12222,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.13333,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.14445,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.15556,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.16667,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.17778,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.18889,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.2,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.21110999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.22222,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.23334,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.24445,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.25555,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.26666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.27778,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.28889000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.3,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.31111,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.32223,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.33334,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.34444,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.35556,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.36667,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.37778,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.38889,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.4,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.41111,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.42223,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.43333,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.44444,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.45555999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.46667,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.47778000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.48889,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.5,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.51111999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.52221999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.53333,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.54445,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.55556,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.56667,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.57778,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.58889,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.6,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.61111,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.62222,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.63333,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.64445,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.65556,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.66667,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.67778,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.68889,0.2335,0.79,-0.0103,0.0,0.0,0.0
65.7,0.2335,0.79,-0.0103,0.0,0.0,0.0
