time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1444.933,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1444.944,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1444.9560000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1444.967,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1444.9779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1444.989,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.0,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.011,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.0220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.033,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.0439999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.056,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.067,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.078,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.089,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.1,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.111,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.122,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.1329999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.145,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.156,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.1670000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.1779999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.1889999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.2,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.211,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.2220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.233,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.245,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.256,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.267,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.2779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.289,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.3,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.3110000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.3220000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.3329999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.344,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.356,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.3670000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.378,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.389,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.4,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.411,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.422,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.433,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.444,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.4560000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.467,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.4779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.489,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.5,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.511,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.5220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.533,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.5439999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.556,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.567,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.578,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.589,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.6,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.611,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.622,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.6329999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.645,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.656,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.6670000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.6779999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.6889999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.7,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.711,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.7220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.733,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.745,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.756,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.767,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.7779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.789,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.8,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.8110000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.8220000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.8329999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.844,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.856,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.8670000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.878,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.889,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.9,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.911,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.922,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.933,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.944,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.9560000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.967,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.9779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1445.989,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.0,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.011,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.0220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.033,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.0439999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.056,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.067,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.078,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.089,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.1,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.111,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.122,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.1329999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.145,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.156,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.1670000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.1779999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.1889999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.2,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.211,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.2220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.233,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.245,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.256,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.267,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.2779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.289,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.3,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.3110000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.3220000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.3329999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.344,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.356,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.3670000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.378,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.389,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.4,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.411,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.422,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.433,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.444,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.4560000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.467,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.4779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.489,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.5,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.511,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.5220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.533,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.5439999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.556,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.567,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.578,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.589,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.6,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.611,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.622,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.6329999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.645,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.656,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.6670000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.6779999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.6889999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.7,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.711,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.7220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.733,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.745,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.756,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.767,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.7779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.789,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.8,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.8110000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.8220000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.8329999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.844,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.856,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.8670000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.878,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.889,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.9,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.911,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.922,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.933,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.944,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.9560000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.967,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.9779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1446.989,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.0,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.011,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.0220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.033,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.0439999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.056,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.067,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.078,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.089,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.1,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.111,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.122,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.1329999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.145,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.156,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.1670000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.1779999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.1889999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.2,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.211,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.2220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.233,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.245,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.256,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.267,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.2779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.289,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.3,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.3110000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.3220000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.3329999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.344,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.356,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.3670000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.378,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.389,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.4,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.411,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.422,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.433,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.444,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.4560000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.467,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.4779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.489,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.5,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.511,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.5220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.533,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.5439999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.556,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.567,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.578,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.589,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.6,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.611,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.622,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.6329999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.645,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.656,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.6670000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.6779999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.6889999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.7,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.711,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.7220000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.733,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.745,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.756,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.767,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.7779999999998,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.789,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.8,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.8110000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.8220000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.8329999999999,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.844,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.856,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.8670000000002,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.878,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.889,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.9,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.911,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.922,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.933,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.944,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
1447.9560000000001,0.0725,0.79,0.065,-0.0022,-0.0022,-0.0022
