time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
250.4445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.4556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.4667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.4778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.4889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.5,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.5111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.5222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.5333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.5444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.5556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.5667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.5778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.5889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.6,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.6111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.6222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.6333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.6445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.6556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.6667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.6778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.6889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.7,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.7111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.7222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.7333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.7444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.7556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.7667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.7778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.7889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.8,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.8111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.8222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.8333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.8445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.8556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.8667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.8778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.8889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.9,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.9111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.9222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.9333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.9445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.9556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.9667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.9778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.9889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.0,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.0111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.0222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.0333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.0444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.0556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.0667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.0778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.0889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.1,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.1111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.1222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.1333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.1445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.1556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.1667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.1778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.1889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.2,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.2111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.2222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.2333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.2444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.2556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
251.2667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
