time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1026.156,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.167,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.178,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.1889999999999,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.2,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.211,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.222,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.233,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.245,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.256,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.267,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.278,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.289,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.3,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.3110000000001,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.322,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.333,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.344,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.356,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.367,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.378,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.389,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.4,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.411,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.422,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.433,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.444,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.4560000000001,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.4669999999999,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.478,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
