time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
207.8,-0.0975,0.79,0.055,0.0,0.0,0.0
207.8111,-0.0975,0.79,0.055,0.0,0.0,0.0
207.8222,-0.0975,0.79,0.055,0.0,0.0,0.0
207.8333,-0.0975,0.79,0.055,0.0,0.0,0.0
207.8445,-0.0975,0.79,0.055,0.0,0.0,0.0
207.8556,-0.0975,0.79,0.055,0.0,0.0,0.0
207.8667,-0.0975,0.79,0.055,0.0,0.0,0.0
207.8778,-0.0975,0.79,0.055,0.0,0.0,0.0
207.8889,-0.0975,0.79,0.055,0.0,0.0,0.0
207.9,-0.0975,0.79,0.055,0.0,0.0,0.0
207.9111,-0.0975,0.79,0.055,0.0,0.0,0.0
207.9222,-0.0975,0.79,0.055,0.0,0.0,0.0
207.9333,-0.0975,0.79,0.055,0.0,0.0,0.0
207.9444,-0.0975,0.79,0.055,0.0,0.0,0.0
207.9556,-0.0975,0.79,0.055,0.0,0.0,0.0
207.9667,-0.0975,0.79,0.055,0.0,0.0,0.0
207.9778,-0.0975,0.79,0.055,0.0,0.0,0.0
207.9889,-0.0975,0.79,0.055,0.0,0.0,0.0
208.0,-0.0975,0.79,0.055,0.0,0.0,0.0
208.0111,-0.0975,0.79,0.055,0.0,0.0,0.0
208.0222,-0.0975,0.79,0.055,0.0,0.0,0.0
208.0333,-0.0975,0.79,0.055,0.0,0.0,0.0
208.0444,-0.0975,0.79,0.055,0.0,0.0,0.0
208.0556,-0.0975,0.79,0.055,0.0,0.0,0.0
208.0667,-0.0975,0.79,0.055,0.0,0.0,0.0
208.0778,-0.0975,0.79,0.055,0.0,0.0,0.0
208.0889,-0.0975,0.79,0.055,0.0,0.0,0.0
208.1,-0.0975,0.79,0.055,0.0,0.0,0.0
208.1111,-0.0975,0.79,0.055,0.0,0.0,0.0
208.1222,-0.0975,0.79,0.055,0.0,0.0,0.0
208.1333,-0.0975,0.79,0.055,0.0,0.0,0.0
208.1445,-0.0975,0.79,0.055,0.0,0.0,0.0
208.1556,-0.0975,0.79,0.055,0.0,0.0,0.0
208.1667,-0.0975,0.79,0.055,0.0,0.0,0.0
208.1778,-0.0975,0.79,0.055,0.0,0.0,0.0
208.1889,-0.0975,0.79,0.055,0.0,0.0,0.0
208.2,-0.0975,0.79,0.055,0.0,0.0,0.0
208.2111,-0.0975,0.79,0.055,0.0,0.0,0.0
208.2222,-0.0975,0.79,0.055,0.0,0.0,0.0
208.2333,-0.0975,0.79,0.055,0.0,0.0,0.0
208.2444,-0.0975,0.79,0.055,0.0,0.0,0.0
208.2556,-0.0975,0.79,0.055,0.0,0.0,0.0
208.2667,-0.0975,0.79,0.055,0.0,0.0,0.0
208.2778,-0.0975,0.79,0.055,0.0,0.0,0.0
208.2889,-0.0975,0.79,0.055,0.0,0.0,0.0
208.3,-0.0975,0.79,0.055,0.0,0.0,0.0
208.3111,-0.0975,0.79,0.055,0.0,0.0,0.0
208.3222,-0.0975,0.79,0.055,0.0,0.0,0.0
208.3333,-0.0975,0.79,0.055,0.0,0.0,0.0
208.3445,-0.0975,0.79,0.055,0.0,0.0,0.0
208.3556,-0.0975,0.79,0.055,0.0,0.0,0.0
208.3667,-0.0975,0.79,0.055,0.0,0.0,0.0
208.3778,-0.0975,0.79,0.055,0.0,0.0,0.0
208.3889,-0.0975,0.79,0.055,0.0,0.0,0.0
208.4,-0.0975,0.79,0.055,0.0,0.0,0.0
208.4111,-0.0975,0.79,0.055,0.0,0.0,0.0
208.4222,-0.0975,0.79,0.055,0.0,0.0,0.0
208.4333,-0.0975,0.79,0.055,0.0,0.0,0.0
208.4444,-0.0975,0.79,0.055,0.0,0.0,0.0
208.4556,-0.0975,0.79,0.055,0.0,0.0,0.0
208.4667,-0.0975,0.79,0.055,0.0,0.0,0.0
208.4778,-0.0975,0.79,0.055,0.0,0.0,0.0
208.4889,-0.0975,0.79,0.055,0.0,0.0,0.0
208.5,-0.0975,0.79,0.055,0.0,0.0,0.0
208.5111,-0.0975,0.79,0.055,0.0,0.0,0.0
208.5222,-0.0975,0.79,0.055,0.0,0.0,0.0
208.5333,-0.0975,0.79,0.055,0.0,0.0,0.0
208.5444,-0.0975,0.79,0.055,0.0,0.0,0.0
208.5556,-0.0975,0.79,0.055,0.0,0.0,0.0
208.5667,-0.0975,0.79,0.055,0.0,0.0,0.0
208.5778,-0.0975,0.79,0.055,0.0,0.0,0.0
208.5889,-0.0975,0.79,0.055,0.0,0.0,0.0
208.6,-0.0975,0.79,0.055,0.0,0.0,0.0
208.6111,-0.0975,0.79,0.055,0.0,0.0,0.0
208.6222,-0.0975,0.79,0.055,0.0,0.0,0.0
208.6333,-0.0975,0.79,0.055,0.0,0.0,0.0
208.6445,-0.0975,0.79,0.055,0.0,0.0,0.0
208.6556,-0.0975,0.79,0.055,0.0,0.0,0.0
208.6667,-0.0975,0.79,0.055,0.0,0.0,0.0
208.6778,-0.0975,0.79,0.055,0.0,0.0,0.0
208.6889,-0.0975,0.79,0.055,0.0,0.0,0.0
208.7,-0.0975,0.79,0.055,0.0,0.0,0.0
208.7111,-0.0975,0.79,0.055,0.0,0.0,0.0
208.7222,-0.0975,0.79,0.055,0.0,0.0,0.0
208.7333,-0.0975,0.79,0.055,0.0,0.0,0.0
208.7444,-0.0975,0.79,0.055,0.0,0.0,0.0
208.7556,-0.0975,0.79,0.055,0.0,0.0,0.0
208.7667,-0.0975,0.79,0.055,0.0,0.0,0.0
208.7778,-0.0975,0.79,0.055,0.0,0.0,0.0
208.7889,-0.0975,0.79,0.055,0.0,0.0,0.0
208.8,-0.0975,0.79,0.055,0.0,0.0,0.0
208.8111,-0.0975,0.79,0.055,0.0,0.0,0.0
208.8222,-0.0975,0.79,0.055,0.0,0.0,0.0
208.8333,-0.0975,0.79,0.055,0.0,0.0,0.0
208.8445,-0.0975,0.79,0.055,0.0,0.0,0.0
208.8556,-0.0975,0.79,0.055,0.0,0.0,0.0
208.8667,-0.0975,0.79,0.055,0.0,0.0,0.0
208.8778,-0.0975,0.79,0.055,0.0,0.0,0.0
208.8889,-0.0975,0.79,0.055,0.0,0.0,0.0
208.9,-0.0975,0.79,0.055,0.0,0.0,0.0
208.9111,-0.0975,0.79,0.055,0.0,0.0,0.0
208.9222,-0.0975,0.79,0.055,0.0,0.0,0.0
208.9333,-0.0975,0.79,0.055,0.0,0.0,0.0
208.9444,-0.0975,0.79,0.055,0.0,0.0,0.0
208.9556,-0.0975,0.79,0.055,0.0,0.0,0.0
208.9667,-0.0975,0.79,0.055,0.0,0.0,0.0
208.9778,-0.0975,0.79,0.055,0.0,0.0,0.0
208.9889,-0.0975,0.79,0.055,0.0,0.0,0.0
209.0,-0.0975,0.79,0.055,0.0,0.0,0.0
209.0111,-0.0975,0.79,0.055,0.0,0.0,0.0
209.0222,-0.0975,0.79,0.055,0.0,0.0,0.0
209.0333,-0.0975,0.79,0.055,0.0,0.0,0.0
209.0444,-0.0975,0.79,0.055,0.0,0.0,0.0
209.0556,-0.0975,0.79,0.055,0.0,0.0,0.0
209.0667,-0.0975,0.79,0.055,0.0,0.0,0.0
209.0778,-0.0975,0.79,0.055,0.0,0.0,0.0
209.0889,-0.0975,0.79,0.055,0.0,0.0,0.0
209.1,-0.0975,0.79,0.055,0.0,0.0,0.0
209.1111,-0.0975,0.79,0.055,0.0,0.0,0.0
209.1222,-0.0975,0.79,0.055,0.0,0.0,0.0
209.1333,-0.0975,0.79,0.055,0.0,0.0,0.0
209.1445,-0.0975,0.79,0.055,0.0,0.0,0.0
209.1556,-0.0975,0.79,0.055,0.0,0.0,0.0
209.1667,-0.0975,0.79,0.055,0.0,0.0,0.0
209.1778,-0.0975,0.79,0.055,0.0,0.0,0.0
209.1889,-0.0975,0.79,0.055,0.0,0.0,0.0
209.2,-0.0975,0.79,0.055,0.0,0.0,0.0
209.2111,-0.0975,0.79,0.055,0.0,0.0,0.0
209.2222,-0.0975,0.79,0.055,0.0,0.0,0.0
209.2333,-0.0975,0.79,0.055,0.0,0.0,0.0
209.2444,-0.0975,0.79,0.055,0.0,0.0,0.0
209.2556,-0.0975,0.79,0.055,0.0,0.0,0.0
209.2667,-0.0975,0.79,0.055,0.0,0.0,0.0
209.2778,-0.0975,0.79,0.055,0.0,0.0,0.0
209.2889,-0.0975,0.79,0.055,0.0,0.0,0.0
209.3,-0.0975,0.79,0.055,0.0,0.0,0.0
209.3111,-0.0975,0.79,0.055,0.0,0.0,0.0
209.3222,-0.0975,0.79,0.055,0.0,0.0,0.0
209.3333,-0.0975,0.79,0.055,0.0,0.0,0.0
209.3445,-0.0975,0.79,0.055,0.0,0.0,0.0
209.3556,-0.0975,0.79,0.055,0.0,0.0,0.0
209.3667,-0.0975,0.79,0.055,0.0,0.0,0.0
209.3778,-0.0975,0.79,0.055,0.0,0.0,0.0
209.3889,-0.0975,0.79,0.055,0.0,0.0,0.0
209.4,-0.0975,0.79,0.055,0.0,0.0,0.0
209.4111,-0.0975,0.79,0.055,0.0,0.0,0.0
209.4222,-0.0975,0.79,0.055,0.0,0.0,0.0
209.4333,-0.0975,0.79,0.055,0.0,0.0,0.0
209.4444,-0.0975,0.79,0.055,0.0,0.0,0.0
209.4556,-0.0975,0.79,0.055,0.0,0.0,0.0
209.4667,-0.0975,0.79,0.055,0.0,0.0,0.0
209.4778,-0.0975,0.79,0.055,0.0,0.0,0.0
209.4889,-0.0975,0.79,0.055,0.0,0.0,0.0
209.5,-0.0975,0.79,0.055,0.0,0.0,0.0
209.5111,-0.0975,0.79,0.055,0.0,0.0,0.0
209.5222,-0.0975,0.79,0.055,0.0,0.0,0.0
209.5333,-0.0975,0.79,0.055,0.0,0.0,0.0
209.5444,-0.0975,0.79,0.055,0.0,0.0,0.0
209.5556,-0.0975,0.79,0.055,0.0,0.0,0.0
209.5667,-0.0975,0.79,0.055,0.0,0.0,0.0
209.5778,-0.0975,0.79,0.055,0.0,0.0,0.0
209.5889,-0.0975,0.79,0.055,0.0,0.0,0.0
209.6,-0.0975,0.79,0.055,0.0,0.0,0.0
209.6111,-0.0975,0.79,0.055,0.0,0.0,0.0
209.6222,-0.0975,0.79,0.055,0.0,0.0,0.0
209.6333,-0.0975,0.79,0.055,0.0,0.0,0.0
209.6445,-0.0975,0.79,0.055,0.0,0.0,0.0
209.6556,-0.0975,0.79,0.055,0.0,0.0,0.0
209.6667,-0.0975,0.79,0.055,0.0,0.0,0.0
209.6778,-0.0975,0.79,0.055,0.0,0.0,0.0
209.6889,-0.0975,0.79,0.055,0.0,0.0,0.0
209.7,-0.0975,0.79,0.055,0.0,0.0,0.0
209.7111,-0.0975,0.79,0.055,0.0,0.0,0.0
209.7222,-0.0975,0.79,0.055,0.0,0.0,0.0
209.7333,-0.0975,0.79,0.055,0.0,0.0,0.0
209.7444,-0.0975,0.79,0.055,0.0,0.0,0.0
209.7556,-0.0975,0.79,0.055,0.0,0.0,0.0
209.7667,-0.0975,0.79,0.055,0.0,0.0,0.0
209.7778,-0.0975,0.79,0.055,0.0,0.0,0.0
209.7889,-0.0975,0.79,0.055,0.0,0.0,0.0
209.8,-0.0975,0.79,0.055,0.0,0.0,0.0
209.8111,-0.0975,0.79,0.055,0.0,0.0,0.0
209.8222,-0.0975,0.79,0.055,0.0,0.0,0.0
209.8333,-0.0975,0.79,0.055,0.0,0.0,0.0
209.8445,-0.0975,0.79,0.055,0.0,0.0,0.0
209.8556,-0.0975,0.79,0.055,0.0,0.0,0.0
209.8667,-0.0975,0.79,0.055,0.0,0.0,0.0
209.8778,-0.0975,0.79,0.055,0.0,0.0,0.0
209.8889,-0.0975,0.79,0.055,0.0,0.0,0.0
209.9,-0.0975,0.79,0.055,0.0,0.0,0.0
209.9111,-0.0975,0.79,0.055,0.0,0.0,0.0
209.9222,-0.0975,0.79,0.055,0.0,0.0,0.0
209.9333,-0.0975,0.79,0.055,0.0,0.0,0.0
209.9444,-0.0975,0.79,0.055,0.0,0.0,0.0
209.9556,-0.0975,0.79,0.055,0.0,0.0,0.0
209.9667,-0.0975,0.79,0.055,0.0,0.0,0.0
209.9778,-0.0975,0.79,0.055,0.0,0.0,0.0
209.9889,-0.0975,0.79,0.055,0.0,0.0,0.0
210.0,-0.0975,0.79,0.055,0.0,0.0,0.0
210.0111,-0.0975,0.79,0.055,0.0,0.0,0.0
210.0222,-0.0975,0.79,0.055,0.0,0.0,0.0
210.0333,-0.0975,0.79,0.055,0.0,0.0,0.0
210.0444,-0.0975,0.79,0.055,0.0,0.0,0.0
210.0556,-0.0975,0.79,0.055,0.0,0.0,0.0
210.0667,-0.0975,0.79,0.055,0.0,0.0,0.0
210.0778,-0.0975,0.79,0.055,0.0,0.0,0.0
210.0889,-0.0975,0.79,0.055,0.0,0.0,0.0
210.1,-0.0975,0.79,0.055,0.0,0.0,0.0
210.1111,-0.0975,0.79,0.055,0.0,0.0,0.0
210.1222,-0.0975,0.79,0.055,0.0,0.0,0.0
210.1333,-0.0975,0.79,0.055,0.0,0.0,0.0
210.1445,-0.0975,0.79,0.055,0.0,0.0,0.0
210.1556,-0.0975,0.79,0.055,0.0,0.0,0.0
210.1667,-0.0975,0.79,0.055,0.0,0.0,0.0
210.1778,-0.0975,0.79,0.055,0.0,0.0,0.0
210.1889,-0.0975,0.79,0.055,0.0,0.0,0.0
210.2,-0.0975,0.79,0.055,0.0,0.0,0.0
210.2111,-0.0975,0.79,0.055,0.0,0.0,0.0
210.2222,-0.0975,0.79,0.055,0.0,0.0,0.0
210.2333,-0.0975,0.79,0.055,0.0,0.0,0.0
210.2444,-0.0975,0.79,0.055,0.0,0.0,0.0
210.2556,-0.0975,0.79,0.055,0.0,0.0,0.0
210.2667,-0.0975,0.79,0.055,0.0,0.0,0.0
210.2778,-0.0975,0.79,0.055,0.0,0.0,0.0
210.2889,-0.0975,0.79,0.055,0.0,0.0,0.0
210.3,-0.0975,0.79,0.055,0.0,0.0,0.0
210.3111,-0.0975,0.79,0.055,0.0,0.0,0.0
210.3222,-0.0975,0.79,0.055,0.0,0.0,0.0
210.3333,-0.0975,0.79,0.055,0.0,0.0,0.0
210.3445,-0.0975,0.79,0.055,0.0,0.0,0.0
210.3556,-0.0975,0.79,0.055,0.0,0.0,0.0
210.3667,-0.0975,0.79,0.055,0.0,0.0,0.0
210.3778,-0.0975,0.79,0.055,0.0,0.0,0.0
210.3889,-0.0975,0.79,0.055,0.0,0.0,0.0
210.4,-0.0975,0.79,0.055,0.0,0.0,0.0
210.4111,-0.0975,0.79,0.055,0.0,0.0,0.0
210.4222,-0.0975,0.79,0.055,0.0,0.0,0.0
210.4333,-0.0975,0.79,0.055,0.0,0.0,0.0
210.4444,-0.0975,0.79,0.055,0.0,0.0,0.0
210.4556,-0.0975,0.79,0.055,0.0,0.0,0.0
210.4667,-0.0975,0.79,0.055,0.0,0.0,0.0
210.4778,-0.0975,0.79,0.055,0.0,0.0,0.0
210.4889,-0.0975,0.79,0.055,0.0,0.0,0.0
210.5,-0.0975,0.79,0.055,0.0,0.0,0.0
210.5111,-0.0975,0.79,0.055,0.0,0.0,0.0
210.5222,-0.0975,0.79,0.055,0.0,0.0,0.0
210.5333,-0.0975,0.79,0.055,0.0,0.0,0.0
210.5444,-0.0975,0.79,0.055,0.0,0.0,0.0
210.5556,-0.0975,0.79,0.055,0.0,0.0,0.0
210.5667,-0.0975,0.79,0.055,0.0,0.0,0.0
210.5778,-0.0975,0.79,0.055,0.0,0.0,0.0
210.5889,-0.0975,0.79,0.055,0.0,0.0,0.0
210.6,-0.0975,0.79,0.055,0.0,0.0,0.0
210.6111,-0.0975,0.79,0.055,0.0,0.0,0.0
210.6222,-0.0975,0.79,0.055,0.0,0.0,0.0
210.6333,-0.0975,0.79,0.055,0.0,0.0,0.0
210.6445,-0.0975,0.79,0.055,0.0,0.0,0.0
210.6556,-0.0975,0.79,0.055,0.0,0.0,0.0
210.6667,-0.0975,0.79,0.055,0.0,0.0,0.0
210.6778,-0.0975,0.79,0.055,0.0,0.0,0.0
210.6889,-0.0975,0.79,0.055,0.0,0.0,0.0
210.7,-0.0975,0.79,0.055,0.0,0.0,0.0
210.7111,-0.0975,0.79,0.055,0.0,0.0,0.0
210.7222,-0.0975,0.79,0.055,0.0,0.0,0.0
210.7333,-0.0975,0.79,0.055,0.0,0.0,0.0
210.7444,-0.0975,0.79,0.055,0.0,0.0,0.0
210.7556,-0.0975,0.79,0.055,0.0,0.0,0.0
210.7667,-0.0975,0.79,0.055,0.0,0.0,0.0
210.7778,-0.0975,0.79,0.055,0.0,0.0,0.0
210.7889,-0.0975,0.79,0.055,0.0,0.0,0.0
210.8,-0.0975,0.79,0.055,0.0,0.0,0.0
210.8111,-0.0969,0.7909999999999999,0.0551,359.1492,359.1492,359.1492
210.8222,-0.098,0.7908,0.055,359.2887,359.2887,359.2887
210.8333,-0.0992,0.7904,0.0548,359.273,359.273,359.273
210.8445,-0.1,0.7901,0.055,359.9832,359.9832,359.9832
210.8556,-0.1008,0.79,0.0548,359.8534,359.8534,359.8534
210.8667,-0.1017,0.79,0.0544,359.9442,359.9442,359.9442
210.8778,-0.1027,0.79,0.0544,0.2916,0.2916,0.2916
210.8889,-0.1038,0.79,0.0543,0.1345,0.1345,0.1345
210.9,-0.105,0.79,0.0542,359.9753,359.9753,359.9753
210.9111,-0.1063,0.79,0.0543,359.903,359.903,359.903
210.9222,-0.1075,0.7901,0.0544,359.6566,359.6566,359.6566
210.9333,-0.1085,0.7903,0.0543,359.2346,359.2346,359.2346
210.9444,-0.1095,0.7903,0.0542,359.149,359.149,359.149
210.9556,-0.1103,0.7903,0.0544,359.4583,359.4583,359.4583
210.9667,-0.111,0.7903,0.0547,359.7043,359.7043,359.7043
210.9778,-0.1117,0.7904,0.0551,359.8086,359.8086,359.8086
210.9889,-0.1126,0.7904,0.0553,359.8304,359.8304,359.8304
211.0,-0.1137,0.7903,0.0556,359.8314,359.8314,359.8314
211.0111,-0.115,0.7904,0.0558,359.8257,359.8257,359.8257
211.0222,-0.1161,0.7905,0.0562,359.8182,359.8182,359.8182
211.0333,-0.1169,0.7906,0.0565,359.80400000000003,359.80400000000003,359.80400000000003
211.0444,-0.1176,0.7905,0.057,359.8967,359.8967,359.8967
211.0556,-0.1183,0.7906,0.0573,359.8839,359.8839,359.8839
211.0667,-0.1191,0.7908,0.0575,0.0358,0.0358,0.0358
211.0778,-0.1198,0.7909999999999999,0.057999999999999996,0.3164,0.3164,0.3164
211.0889,-0.1204,0.7909999999999999,0.0588,0.7146,0.7146,0.7146
211.1,-0.1214,0.7908,0.0598,0.6752,0.6752,0.6752
211.1111,-0.1224,0.7907,0.0605,0.4464,0.4464,0.4464
211.1222,-0.1235,0.7907,0.061,0.4949,0.4949,0.4949
211.1333,-0.1247,0.7906,0.0616,0.5660000000000001,0.5660000000000001,0.5660000000000001
211.1445,-0.1258,0.7906,0.0622,0.6127,0.6127,0.6127
211.1556,-0.1268,0.7906,0.063,0.6654,0.6654,0.6654
211.1667,-0.1279,0.7906,0.0637,0.5248,0.5248,0.5248
211.1778,-0.1289,0.7906,0.0642,0.3246,0.3246,0.3246
211.1889,-0.1301,0.7907,0.0647,0.2294,0.2294,0.2294
211.2,-0.1313,0.7909999999999999,0.065,0.1143,0.1143,0.1143
211.2111,-0.1323,0.7912,0.0651,359.892,359.892,359.892
211.2222,-0.1336,0.7909,0.0661,0.6812,0.6812,0.6812
211.2333,-0.1347,0.7907,0.0669,0.6125,0.6125,0.6125
211.2444,-0.1356,0.7907,0.0676,0.5265,0.5265,0.5265
211.2556,-0.1366,0.7907,0.0682,0.6055,0.6055,0.6055
211.2667,-0.1376,0.7907,0.0687,0.5793,0.5793,0.5793
211.2778,-0.1387,0.7906,0.0691,0.4646,0.4646,0.4646
211.2889,-0.1396,0.7906,0.0695,0.4499,0.4499,0.4499
211.3,-0.1404,0.7906,0.0699,0.4688,0.4688,0.4688
211.3111,-0.1411,0.7906,0.0703,0.3976,0.3976,0.3976
211.3222,-0.1418,0.7906,0.0707,0.5054,0.5054,0.5054
211.3333,-0.1426,0.7907,0.0711,0.5631,0.5631,0.5631
211.3445,-0.1434,0.7907,0.0713,0.5597,0.5597,0.5597
211.3556,-0.1444,0.7907,0.0716,0.6549,0.6549,0.6549
211.3667,-0.1454,0.7908,0.0718,0.7791,0.7791,0.7791
211.3778,-0.1464,0.7908,0.0719,0.909,0.909,0.909
211.3889,-0.1472,0.7909,0.0721,1.0489,1.0489,1.0489
211.4,-0.1478,0.7909,0.0722,1.0759999999999998,1.0759999999999998,1.0759999999999998
211.4111,-0.1485,0.7909999999999999,0.0725,1.0619,1.0619,1.0619
211.4222,-0.1492,0.7909999999999999,0.0729,1.0569,1.0569,1.0569
211.4333,-0.1499,0.7911,0.0732,1.0167,1.0167,1.0167
211.4444,-0.1506,0.7911,0.0735,0.9907,0.9907,0.9907
211.4556,-0.151,0.7909999999999999,0.0735,0.6902,0.6902,0.6902
211.4667,-0.1516,0.7909999999999999,0.0735,0.8781,0.8781,0.8781
211.4778,-0.1524,0.7909999999999999,0.0735,0.9783,0.9783,0.9783
211.4889,-0.1534,0.7909999999999999,0.0735,1.0763,1.0763,1.0763
211.5,-0.1542,0.7909999999999999,0.0735,1.0693,1.0693,1.0693
211.5111,-0.1549,0.7911,0.0736,1.1552,1.1552,1.1552
211.5222,-0.1555,0.7912,0.0737,1.1369,1.1369,1.1369
211.5333,-0.1561,0.7913,0.07400000000000001,1.1653,1.1653,1.1653
211.5444,-0.1568,0.7914,0.0743,1.0027,1.0027,1.0027
211.5556,-0.1575,0.7914,0.0744,0.6925,0.6925,0.6925
211.5667,-0.1583,0.7914,0.0744,0.7569,0.7569,0.7569
211.5778,-0.1592,0.7914,0.0744,0.8932,0.8932,0.8932
211.5889,-0.1601,0.7914,0.0744,1.0327,1.0327,1.0327
211.6,-0.1608,0.7915,0.0745,1.1844,1.1844,1.1844
211.6111,-0.1614,0.7916,0.0747,1.3729,1.3729,1.3729
211.6222,-0.1621,0.7916,0.0748,1.3869,1.3869,1.3869
211.6333,-0.1627,0.7917,0.0749,1.4903,1.4903,1.4903
211.6445,-0.1635,0.7918,0.0749,1.6065,1.6065,1.6065
211.6556,-0.1643,0.7918,0.075,1.6633,1.6633,1.6633
211.6667,-0.1652,0.7918,0.075,1.6577,1.6577,1.6577
211.6778,-0.1662,0.7918,0.0751,1.6785,1.6785,1.6785
211.6889,-0.16699999999999998,0.7917,0.0751,1.6668,1.6668,1.6668
211.7,-0.1677,0.7919,0.0752,1.855,1.855,1.855
211.7111,-0.1683,0.7918,0.0754,2.0076,2.0076,2.0076
211.7222,-0.16899999999999998,0.7919,0.0755,2.1185,2.1185,2.1185
211.7333,-0.1698,0.7917,0.0754,1.9405,1.9405,1.9405
211.7444,-0.1706,0.7919,0.0753,2.0092,2.0092,2.0092
211.7556,-0.1715,0.7917,0.0751,1.8243,1.8243,1.8243
211.7667,-0.1721,0.7919,0.0752,1.9531,1.9531,1.9531
211.7778,-0.1728,0.7916,0.0751,1.8305,1.8305,1.8305
211.7889,-0.1731,0.7918,0.0752,2.079,2.079,2.079
211.8,-0.1736,0.7915,0.0751,2.0025,2.0025,2.0025
211.8111,-0.1739,0.7918,0.075,2.2618,2.2618,2.2618
211.8222,-0.1743,0.7915,0.0748,2.3645,2.3645,2.3645
211.8333,-0.1744,0.7918,0.0747,2.6839,2.6839,2.6839
211.8445,-0.1745,0.7913,0.0743,2.6728,2.6728,2.6728
211.8556,-0.1742,0.7917,0.0743,2.9010000000000002,2.9010000000000002,2.9010000000000002
211.8667,-0.1741,0.7912,0.07400000000000001,2.8006,2.8006,2.8006
211.8778,-0.1737,0.7918,0.0741,3.1824,3.1824,3.1824
211.8889,-0.1736,0.7909999999999999,0.0736,2.9464,2.9464,2.9464
211.9,-0.1732,0.7919,0.0737,3.5187,3.5187,3.5187
211.9111,-0.1705,0.7939,0.0739,2.5576,2.5576,2.5576
211.9222,-0.1685,0.7933,0.07400000000000001,1.9625,1.9625,1.9625
211.9333,-0.1664,0.7918,0.0742,1.3029,1.3029,1.3029
211.9444,-0.1646,0.7904,0.07400000000000001,0.3932,0.3932,0.3932
211.9556,-0.1636,0.7903,0.0736,359.5212,359.5212,359.5212
211.9667,-0.1635,0.7904,0.0731,359.1609,359.1609,359.1609
211.9778,-0.1637,0.7904,0.073,359.1268,359.1268,359.1268
211.9889,-0.16399999999999998,0.7903,0.0731,359.3727,359.3727,359.3727
212.0,-0.1642,0.7901,0.0734,359.7503,359.7503,359.7503
212.0111,-0.1643,0.79,0.0737,0.0481,0.0481,0.0481
212.0222,-0.1644,0.7901,0.0739,0.1745,0.1745,0.1745
212.0333,-0.1644,0.7901,0.0738,0.1648,0.1648,0.1648
212.0444,-0.1643,0.79,0.0738,0.0854,0.0854,0.0854
212.0556,-0.1643,0.79,0.0737,0.0046,0.0046,0.0046
212.0667,-0.1643,0.79,0.0737,359.9699,359.9699,359.9699
212.0778,-0.1643,0.79,0.0737,359.9702,359.9702,359.9702
212.0889,-0.1643,0.79,0.0737,359.9844,359.9844,359.9844
212.1,-0.1643,0.79,0.0737,-0.0026,-0.0026,-0.0026
212.1111,-0.1643,0.79,0.0737,0.0037,0.0037,0.0037
212.1222,-0.1643,0.79,0.0737,0.0045,0.0045,0.0045
212.1333,-0.1643,0.79,0.0737,0.0027,0.0027,0.0027
212.1445,-0.1643,0.79,0.0737,0.0007,0.0007,0.0007
212.1556,-0.1643,0.79,0.0737,-0.0004,-0.0004,-0.0004
212.1667,-0.1643,0.79,0.0737,-0.0007,-0.0007,-0.0007
212.1778,-0.1643,0.79,0.0737,-0.0004,-0.0004,-0.0004
212.1889,-0.1643,0.79,0.0737,-0.0001,-0.0001,-0.0001
212.2,-0.1643,0.79,0.0737,0.0001,0.0001,0.0001
212.2111,-0.1643,0.79,0.0737,0.0001,0.0001,0.0001
212.2222,-0.1643,0.79,0.0737,0.0001,0.0001,0.0001
212.2333,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.2444,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.2556,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.2667,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.2778,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.2889,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.3,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.3111,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.3222,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.3333,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.3445,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.3556,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.3667,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.3778,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.3889,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.4,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.4111,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.4222,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.4333,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.4444,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.4556,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.4667,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.4778,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.4889,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.5,-0.1643,0.79,0.0737,0.0,0.0,0.0
212.5111,-0.1643,0.79,0.0737,0.0,0.0,0.0
