time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1240.1889999999999,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.2,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.211,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.222,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.233,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.245,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.256,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.267,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.278,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.289,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.3,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.3110000000001,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.322,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.333,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.344,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.356,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.367,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.378,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.389,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.4,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.411,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.422,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.433,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.444,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.4560000000001,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
1240.4669999999999,-0.0757,0.79,0.1176,0.0001,0.0001,0.0001
