time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
376.9222,0.0,0.7727,0.175,0.0,0.0,0.0
376.9333,0.0,0.7727,0.175,0.0,0.0,0.0
376.9445,0.0,0.7727,0.175,0.0,0.0,0.0
376.9556,0.0,0.7727,0.175,0.0,0.0,0.0
376.9667,0.0,0.7727,0.175,0.0,0.0,0.0
376.9778,0.0,0.7727,0.175,0.0,0.0,0.0
376.9889,0.0,0.7727,0.175,0.0,0.0,0.0
377.0,0.0,0.7727,0.175,0.0,0.0,0.0
377.0111,0.0,0.7727,0.175,0.0,0.0,0.0
377.0222,0.0,0.7727,0.175,0.0,0.0,0.0
377.0334,0.0,0.7727,0.175,0.0,0.0,0.0
377.0445,0.0,0.7727,0.175,0.0,0.0,0.0
377.0556,0.0,0.7727,0.175,0.0,0.0,0.0
377.0667,0.0,0.7727,0.175,0.0,0.0,0.0
377.0778,0.0,0.7727,0.175,0.0,0.0,0.0
377.0889,0.0,0.7727,0.175,0.0,0.0,0.0
377.1,0.0,0.7727,0.175,0.0,0.0,0.0
377.1111,0.0,0.7727,0.175,0.0,0.0,0.0
377.1222,0.0,0.7727,0.175,0.0,0.0,0.0
377.1333,0.0,0.7727,0.175,0.0,0.0,0.0
377.1444,0.0,0.7727,0.175,0.0,0.0,0.0
377.1556,0.0,0.7727,0.175,0.0,0.0,0.0
377.1667,0.0,0.7727,0.175,0.0,0.0,0.0
377.1778,0.0,0.7727,0.175,0.0,0.0,0.0
377.1889,0.0,0.7727,0.175,0.0,0.0,0.0
377.2,0.0,0.7727,0.175,0.0,0.0,0.0
377.2111,0.0,0.7727,0.175,0.0,0.0,0.0
377.2222,0.0,0.7727,0.175,0.0,0.0,0.0
377.2333,0.0,0.7727,0.175,0.0,0.0,0.0
377.2444,0.0,0.7727,0.175,0.0,0.0,0.0
377.2556,0.0,0.7727,0.175,0.0,0.0,0.0
377.2667,0.0,0.7727,0.175,0.0,0.0,0.0
377.2778,0.0,0.7727,0.175,0.0,0.0,0.0
377.2889,0.0,0.7727,0.175,0.0,0.0,0.0
377.3,0.0,0.7727,0.175,0.0,0.0,0.0
377.3111,0.0,0.7727,0.175,0.0,0.0,0.0
377.3222,0.0,0.7727,0.175,0.0,0.0,0.0
377.3333,0.0,0.7727,0.175,0.0,0.0,0.0
377.3445,0.0,0.7727,0.175,0.0,0.0,0.0
377.3556,0.0,0.7727,0.175,0.0,0.0,0.0
377.3667,0.0,0.7727,0.175,0.0,0.0,0.0
377.3778,0.0,0.7727,0.175,0.0,0.0,0.0
377.3889,0.0,0.7727,0.175,0.0,0.0,0.0
377.4,0.0,0.7727,0.175,0.0,0.0,0.0
377.4111,0.0,0.7727,0.175,0.0,0.0,0.0
377.4222,0.0,0.7727,0.175,0.0,0.0,0.0
377.4333,0.0,0.7727,0.175,0.0,0.0,0.0
377.4445,0.0,0.7727,0.175,0.0,0.0,0.0
377.4556,0.0,0.7727,0.175,0.0,0.0,0.0
377.4667,0.0,0.7727,0.175,0.0,0.0,0.0
377.4778,0.0,0.7727,0.175,0.0,0.0,0.0
377.4889,0.0,0.7727,0.175,0.0,0.0,0.0
377.5,0.0,0.7727,0.175,0.0,0.0,0.0
377.5111,0.0,0.7727,0.175,0.0,0.0,0.0
377.5222,0.0,0.7727,0.175,0.0,0.0,0.0
377.5334,0.0,0.7727,0.175,0.0,0.0,0.0
377.5445,0.0,0.7727,0.175,0.0,0.0,0.0
377.5556,0.0,0.7727,0.175,0.0,0.0,0.0
377.5667,0.0,0.7731,0.1739,2.1737,2.1737,2.1737
377.5778,-0.0004,0.773,0.1739,1.321,1.321,1.321
377.5889,-0.0011,0.7733,0.1728,2.2377,2.2377,2.2377
377.6,-0.0012,0.7728,0.17300000000000001,1.6754,1.6754,1.6754
377.6111,-0.0014,0.7728,0.17300000000000001,1.3402,1.3402,1.3402
377.6222,-0.0018,0.7728,0.1729,1.3847,1.3847,1.3847
377.6333,-0.0017,0.7728,0.1727,1.682,1.682,1.682
377.6444,-0.0014,0.7728,0.1723,2.0139,2.0139,2.0139
377.6556,-0.0011,0.7727,0.1719,1.9212,1.9212,1.9212
377.6667,-0.0009,0.7726,0.1719,1.5569,1.5569,1.5569
377.6778,-0.0008,0.7726,0.1714,1.8074,1.8074,1.8074
377.6889,-0.0009,0.7728,0.1708,1.7792,1.7792,1.7792
377.7,-0.0008,0.7728,0.1702,1.7844,1.7844,1.7844
377.7111,-0.0005,0.7727,0.1695,1.5084,1.5084,1.5084
377.7222,-0.0001,0.7727,0.1686,2.0002,2.0002,2.0002
377.7333,0.0005,0.7729,0.1676,2.0248,2.0248,2.0248
377.7444,0.0009,0.7727,0.1669,2.0639,2.0639,2.0639
377.7556,0.0011,0.7728,0.166,1.7222,1.7222,1.7222
377.7667,0.0014,0.7729,0.1651,1.5712,1.5712,1.5712
377.7778,0.0015,0.7728,0.16399999999999998,1.9128,1.9128,1.9128
377.7889,0.0016,0.7729,0.1628,1.6,1.6,1.6
377.8,0.0015,0.7728,0.1616,1.8302,1.8302,1.8302
377.8111,0.0018,0.7728,0.1601,1.6019999999999999,1.6019999999999999,1.6019999999999999
377.8222,0.0021,0.7728,0.1587,1.5168,1.5168,1.5168
377.8333,0.0024,0.7729,0.1573,1.4928,1.4928,1.4928
377.8445,0.0024,0.7729,0.1556,1.3081,1.3081,1.3081
377.8556,0.0027,0.7729,0.1538,1.26,1.26,1.26
377.8667,0.003,0.7729,0.152,1.1479,1.1479,1.1479
377.8778,0.0032,0.7731,0.1503,1.2642,1.2642,1.2642
377.8889,0.0035,0.7731,0.1485,1.128,1.128,1.128
377.9,0.0041,0.7732,0.1468,1.1619,1.1619,1.1619
377.9111,0.0049,0.7728,0.1449,1.1276,1.1276,1.1276
377.9222,0.0048,0.7727,0.14300000000000002,1.0868,1.0868,1.0868
377.9333,0.005,0.7727,0.1408,0.7188,0.7188,0.7188
377.9445,0.0047,0.7728,0.1385,0.3894,0.3894,0.3894
377.9556,0.0044,0.7728,0.1363,0.4645,0.4645,0.4645
377.9667,0.0042,0.7728,0.1339,0.39899999999999997,0.39899999999999997,0.39899999999999997
377.9778,0.0043,0.7729,0.1315,0.4208,0.4208,0.4208
377.9889,0.0049,0.773,0.1291,0.5454,0.5454,0.5454
378.0,0.0057,0.7731,0.1269,0.4438,0.4438,0.4438
378.0111,0.0067,0.7731,0.1247,0.4242,0.4242,0.4242
378.0222,0.0074,0.773,0.1224,0.4842,0.4842,0.4842
378.0334,0.0076,0.7728,0.1203,0.8286,0.8286,0.8286
378.0445,0.0078,0.7728,0.11800000000000001,0.8157,0.8157,0.8157
378.0556,0.0083,0.7733,0.1155,0.6685,0.6685,0.6685
378.0667,0.0082,0.7734,0.1131,0.8582,0.8582,0.8582
378.0778,0.0083,0.7735,0.1106,0.9438,0.9438,0.9438
378.0889,0.008,0.7729,0.1081,1.3117,1.3117,1.3117
378.1,0.008,0.7728,0.1058,1.2609,1.2609,1.2609
378.1111,0.0086,0.7729,0.1034,1.0143,1.0143,1.0143
378.1222,0.0091,0.7729,0.1011,1.0366,1.0366,1.0366
378.1333,0.0098,0.7729,0.0986,0.7892,0.7892,0.7892
378.1444,0.0101,0.7728,0.0961,0.7362,0.7362,0.7362
378.1556,0.0103,0.773,0.0933,1.0753,1.0753,1.0753
378.1667,0.0103,0.7731,0.0901,1.5304,1.5304,1.5304
378.1778,0.0102,0.7733,0.0872,1.7742,1.7742,1.7742
378.1889,0.0109,0.7734,0.0846,1.3798,1.3798,1.3798
378.2,0.0113,0.7735,0.0822,1.3833,1.3833,1.3833
378.2111,0.0118,0.774,0.0796,1.187,1.187,1.187
378.2222,0.0122,0.7742,0.0769,1.2793,1.2793,1.2793
378.2333,0.0127,0.7745,0.0735,1.3053,1.3053,1.3053
378.2444,0.0133,0.7747,0.0706,1.3458,1.3458,1.3458
378.2556,0.0136,0.7749,0.0676,1.4106,1.4106,1.4106
378.2667,0.0141,0.7751,0.0646,1.4229,1.4229,1.4229
378.2778,0.0147,0.7753,0.0617,1.3136,1.3136,1.3136
378.2889,0.0159,0.7752,0.0588,1.2005,1.2005,1.2005
378.3,0.0166,0.7751,0.055999999999999994,1.2873,1.2873,1.2873
378.3111,0.0171,0.7747,0.0531,1.4674,1.4674,1.4674
378.3222,0.0173,0.7744,0.05,1.6721,1.6721,1.6721
378.3333,0.0176,0.7739,0.0467,1.7299,1.7299,1.7299
378.3445,0.0181,0.7737,0.0436,1.3828,1.3828,1.3828
378.3556,0.0188,0.7735,0.0407,0.6523,0.6523,0.6523
378.3667,0.02,0.7735,0.0375,0.209,0.209,0.209
378.3778,0.0211,0.7734,0.0346,0.0359,0.0359,0.0359
378.3889,0.0221,0.7732,0.0315,359.9208,359.9208,359.9208
378.4,0.023,0.773,0.0286,359.6677,359.6677,359.6677
378.4111,0.024,0.7733,0.0256,359.6974,359.6974,359.6974
378.4222,0.0249,0.7734,0.0226,359.2764,359.2764,359.2764
378.4333,0.0261,0.7732,0.0197,359.4545,359.4545,359.4545
378.4445,0.0272,0.7736,0.0171,359.3064,359.3064,359.3064
378.4556,0.0286,0.7728,0.0147,359.8608,359.8608,359.8608
378.4667,0.03,0.7726,0.0123,359.7025,359.7025,359.7025
378.4778,0.0314,0.7726,0.0096,359.3763,359.3763,359.3763
378.4889,0.032,0.7725,0.008,1.3659999999999999,1.3659999999999999,1.3659999999999999
378.5,0.0334,0.7727,0.0046,359.3324,359.3324,359.3324
378.5111,0.0347,0.7727,0.0015,359.8032,359.8032,359.8032
378.5222,0.0355,0.7727,-0.0017,0.0348,0.0348,0.0348
378.5334,0.0363,0.7727,-0.0048,0.0946,0.0946,0.0946
378.5445,0.0369,0.7726,-0.008,359.9656,359.9656,359.9656
378.5556,0.0374,0.7725,-0.011000000000000001,359.6909,359.6909,359.6909
378.5667,0.0378,0.7725,-0.0141,359.2117,359.2117,359.2117
378.5778,0.038,0.7724,-0.0175,358.7812,358.7812,358.7812
378.5889,0.0378,0.7739,-0.0213,357.5445,357.5445,357.5445
378.6,0.0382,0.7727,-0.0252,358.3448,358.3448,358.3448
378.6111,0.0391,0.7725,-0.0293,357.3181,357.3181,357.3181
378.6222,0.0386,0.7726,-0.0337,357.8813,357.8813,357.8813
378.6333,0.0386,0.7724,-0.0381,357.8628,357.8628,357.8628
378.6444,0.039,0.7724,-0.0422,357.7254,357.7254,357.7254
378.6556,0.0393,0.7726,-0.0445,359.4922,359.4922,359.4922
378.6667,0.0402,0.7725,-0.0474,358.4444,358.4444,358.4444
378.6778,0.0405,0.7735,-0.0511,357.3729,357.3729,357.3729
378.6889,0.0414,0.7727,-0.0547,358.1929,358.1929,358.1929
378.7,0.0417,0.7725,-0.0589,357.7349,357.7349,357.7349
378.7111,0.0418,0.7732,-0.0633,357.0971,357.0971,357.0971
378.7222,0.0419,0.7726,-0.0677,357.7594,357.7594,357.7594
378.7333,0.042,0.7725,-0.0722,357.5402,357.5402,357.5402
378.7444,0.0422,0.7737,-0.0772,356.0215,356.0215,356.0215
378.7556,0.0431,0.7727,-0.0818,357.6382,357.6382,357.6382
378.7667,0.0432,0.7724,-0.0868,357.2021,357.2021,357.2021
378.7778,0.0432,0.7744,-0.0918,355.5999,355.5999,355.5999
378.7889,0.0453,0.773,-0.0967,356.6275,356.6275,356.6275
378.8,0.045,0.7724,-0.1018,357.0255,357.0255,357.0255
378.8111,0.0443,0.7746,-0.1079,354.3496,354.3496,354.3496
378.8222,0.0446,0.7724,-0.1159,354.2493,354.2493,354.2493
378.8333,0.0439,0.774,-0.1207,357.1723,357.1723,357.1723
378.8445,0.0442,0.7728,-0.1256,358.0233,358.0233,358.0233
378.8556,0.0435,0.7732,-0.131,358.2756,358.2756,358.2756
378.8667,0.0428,0.7735,-0.1365,357.7229,357.7229,357.7229
378.8778,0.0426,0.7734,-0.1412,357.7716,357.7716,357.7716
378.8889,0.043,0.7736,-0.1456,357.2578,357.2578,357.2578
378.9,0.0437,0.7738,-0.1498,356.8947,356.8947,356.8947
378.9111,0.0445,0.7741,-0.1546,356.5125,356.5125,356.5125
378.9222,0.0461,0.7728,-0.1602,0.0788,0.0788,0.0788
378.9333,0.0466,0.7744,-0.1653,355.2121,355.2121,355.2121
378.9445,0.0471,0.773,-0.1714,0.009000000000000001,0.009000000000000001,0.009000000000000001
378.9556,0.0474,0.7733,-0.1768,359.519,359.519,359.519
378.9667,0.0469,0.7725,-0.1822,0.5805,0.5805,0.5805
378.9778,0.0477,0.773,-0.1868,359.7913,359.7913,359.7913
378.9889,0.0477,0.7727,-0.1913,0.7927,0.7927,0.7927
379.0,0.0475,0.7723,-0.1958,359.9416,359.9416,359.9416
379.0111,0.0475,0.7726,-0.2006,0.1118,0.1118,0.1118
379.0222,0.0466,0.7722,-0.2054,0.3505,0.3505,0.3505
379.0334,0.0467,0.7728,-0.2103,359.6451,359.6451,359.6451
379.0445,0.0458,0.7722,-0.2153,0.0458,0.0458,0.0458
379.0556,0.0463,0.7729,-0.2194,358.9758,358.9758,358.9758
379.0667,0.0462,0.7727,-0.2233,359.3427,359.3427,359.3427
379.0778,0.0456,0.7724,-0.22699999999999998,359.9174,359.9174,359.9174
379.0889,0.0459,0.7728,-0.2298,359.49,359.49,359.49
379.1,0.0449,0.773,-0.2338,359.8049,359.8049,359.8049
379.1111,0.0436,0.7721,-0.2396,359.2098,359.2098,359.2098
379.1222,0.0436,0.7726,-0.2436,359.1689,359.1689,359.1689
379.1333,0.0429,0.7721,-0.2474,0.0383,0.0383,0.0383
379.1444,0.0425,0.772,-0.2507,359.9166,359.9166,359.9166
379.1556,0.0422,0.772,-0.2534,359.8715,359.8715,359.8715
379.1667,0.0416,0.772,-0.2558,358.7621,358.7621,358.7621
379.1778,0.0408,0.7718,-0.2583,359.2949,359.2949,359.2949
379.1889,0.0406,0.7718,-0.2612,358.4952,358.4952,358.4952
379.2,0.0397,0.7716,-0.264,359.2796,359.2796,359.2796
379.2111,0.0397,0.7718,-0.2666,358.5354,358.5354,358.5354
