time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
152.7556,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.7667,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.7778,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.7889,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.8,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.8111,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.8222,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.8333,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.8445,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.8556,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.8667,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.8778,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.8889,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.9,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.9111,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.9222,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.9333,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.9444,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.9556,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.9667,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.9778,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.9889,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.0,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.0111,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.0222,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.0333,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.0444,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.0556,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.0667,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.0778,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.0889,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.1,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.1111,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.1222,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.1333,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.1445,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.1556,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.1667,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.1778,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.1889,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.2,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.2111,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.2222,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.2333,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.2444,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.2556,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.2667,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.2778,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.2889,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.3,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.3111,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.3222,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.3333,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.3445,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.3556,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.3667,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.3778,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.3889,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.4,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.4111,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.4222,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.4333,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.4444,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.4556,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.4667,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.4778,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.4889,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.5,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.5111,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.5222,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.5333,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.5444,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.5556,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.5667,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.5778,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.5889,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.6,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.6111,-0.1138,0.79,0.0341,0.0,0.0,0.0
153.6222,-0.1138,0.79,0.0341,0.0,0.0,0.0
