time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1217.4669999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.478,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.489,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.5,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.511,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.522,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.5330000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.5439999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.556,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.567,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.578,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.589,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.6,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.611,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.622,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.633,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.645,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.656,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.667,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
