time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1081.556,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.567,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.578,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.589,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.6,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.611,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.622,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.633,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.645,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.656,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.667,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.678,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.6889999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.7,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.711,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.722,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.733,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.745,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.756,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.767,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.778,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.789,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.8,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.8110000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.822,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.833,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.844,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.856,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.867,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.878,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.889,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.9,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.911,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.922,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.933,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.944,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.9560000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.9669999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.978,0.1878,0.79,-0.0258,0.0,0.0,0.0
1081.989,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.0,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.011,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.022,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.0330000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.0439999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.056,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.067,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.078,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.089,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.1,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.111,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.122,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.133,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.145,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.156,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.167,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.178,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.1889999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.2,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.211,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.222,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.233,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.245,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.256,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.267,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.278,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.289,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.3,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.3110000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.322,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.333,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.344,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.356,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.367,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.378,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.389,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.4,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.411,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.422,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.433,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.444,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.4560000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.4669999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.478,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.489,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.5,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.511,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.522,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.5330000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.5439999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.556,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.567,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.578,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.589,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.6,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.611,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.622,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.633,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.645,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.656,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.667,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.678,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.6889999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.7,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.711,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.722,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.733,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.745,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.756,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.767,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.778,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.789,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.8,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.8110000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.822,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.833,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.844,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.856,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.867,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.878,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.889,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.9,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.911,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.922,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.933,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.944,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.9560000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.9669999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.978,0.1878,0.79,-0.0258,0.0,0.0,0.0
1082.989,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.0,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.011,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.022,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.0330000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.0439999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.056,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.067,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.078,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.089,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.1,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.111,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.122,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.133,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.145,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.156,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.167,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.178,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.1889999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.2,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.211,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.222,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.233,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.245,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.256,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.267,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.278,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.289,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.3,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.3110000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.322,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.333,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.344,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.356,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.367,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.378,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.389,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.4,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.411,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.422,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.433,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.444,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.4560000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.4669999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.478,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.489,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.5,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.511,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.522,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.5330000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.5439999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.556,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.567,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.578,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.589,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.6,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.611,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.622,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.633,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.645,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.656,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.667,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.678,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.6889999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.7,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.711,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.722,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.733,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.745,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.756,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.767,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.778,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.789,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.8,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.8110000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.822,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.833,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.844,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.856,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.867,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.878,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.889,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.9,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.911,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.922,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.933,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.944,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.9560000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.9669999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.978,0.1878,0.79,-0.0258,0.0,0.0,0.0
1083.989,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.0,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.011,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.022,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.0330000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.0439999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.056,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.067,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.078,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.089,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.1,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.111,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.122,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.133,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.145,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.156,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.167,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.178,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.1889999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.2,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.211,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.222,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.233,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.245,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.256,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.267,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.278,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.289,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.3,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.3110000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.322,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.333,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.344,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.356,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.367,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.378,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.389,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.4,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.411,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.422,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.433,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.444,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.4560000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.4669999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.478,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.489,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.5,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.511,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.522,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.5330000000001,0.1878,0.79,-0.0258,0.0,0.0,0.0
1084.5439999999999,0.1878,0.79,-0.0258,0.0,0.0,0.0
