time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1288.989,0.0725,0.79,-0.035,0.0004,0.0004,0.0004
1289.0,0.0725,0.79,-0.035,0.0004,0.0004,0.0004
1289.011,0.0725,0.79,-0.035,0.0004,0.0004,0.0004
1289.022,0.0725,0.79,-0.035,0.0004,0.0004,0.0004
1289.0330000000001,0.0725,0.79,-0.035,0.0004,0.0004,0.0004
1289.0439999999999,0.0725,0.79,-0.035,0.0004,0.0004,0.0004
1289.056,0.0725,0.79,-0.035,0.0004,0.0004,0.0004
1289.067,0.0725,0.79,-0.035,0.0004,0.0004,0.0004
1289.078,0.0725,0.79,-0.035,0.0004,0.0004,0.0004
1289.089,0.0725,0.79,-0.035,0.0004,0.0004,0.0004
1289.1,0.0725,0.79,-0.035,0.0004,0.0004,0.0004
1289.111,0.0739,0.7909999999999999,-0.0355,3.1923,3.1923,3.1923
1289.122,0.0753,0.7913,-0.036000000000000004,3.6441,3.6441,3.6441
1289.133,0.0768,0.7915,-0.0363,4.1735,4.1735,4.1735
1289.145,0.0785,0.7916,-0.0364,4.7609,4.7609,4.7609
1289.156,0.0799,0.7916,-0.0363,4.8653,4.8653,4.8653
1289.167,0.081,0.7917,-0.0362,5.1578,5.1578,5.1578
1289.178,0.0818,0.7918,-0.0355,5.5489999999999995,5.5489999999999995,5.5489999999999995
1289.1889999999999,0.0827,0.7917,-0.0354,4.9734,4.9734,4.9734
1289.2,0.0839,0.7916,-0.0355,4.7214,4.7214,4.7214
1289.211,0.0855,0.7916,-0.0357,4.578,4.578,4.578
1289.222,0.0874,0.7916,-0.0361,4.4544,4.4544,4.4544
1289.233,0.0892,0.7917,-0.0364,4.5358,4.5358,4.5358
1289.245,0.091,0.7917,-0.0369,4.4852,4.4852,4.4852
1289.256,0.0926,0.7917,-0.0375,4.5844,4.5844,4.5844
1289.267,0.0942,0.7917,-0.0382,4.6816,4.6816,4.6816
1289.278,0.0958,0.7917,-0.0391,4.6708,4.6708,4.6708
1289.289,0.0975,0.7917,-0.0399,4.6931,4.6931,4.6931
1289.3,0.0993,0.7917,-0.0407,4.6674,4.6674,4.6674
1289.3110000000001,0.1013,0.7917,-0.0415,4.7843,4.7843,4.7843
1289.322,0.1034,0.7918,-0.0424,4.8885,4.8885,4.8885
1289.333,0.1056,0.7918,-0.0433,5.1029,5.1029,5.1029
1289.344,0.1078,0.7918,-0.0443,5.2569,5.2569,5.2569
1289.356,0.1101,0.7919,-0.0451,5.5329,5.5329,5.5329
1289.367,0.1124,0.7919,-0.046,5.7189,5.7189,5.7189
1289.378,0.1146,0.7919,-0.0468,5.9282,5.9282,5.9282
1289.389,0.1167,0.792,-0.0475,6.1418,6.1418,6.1418
1289.4,0.1189,0.792,-0.0484,6.3033,6.3033,6.3033
1289.411,0.1213,0.792,-0.0492,6.4502,6.4502,6.4502
1289.422,0.1237,0.7921,-0.0499,6.7031,6.7031,6.7031
1289.433,0.1262,0.7921,-0.0507,6.7407,6.7407,6.7407
1289.444,0.1287,0.7921,-0.0513,6.9183,6.9183,6.9183
1289.4560000000001,0.1313,0.7921,-0.052000000000000005,7.2045,7.2045,7.2045
1289.4669999999999,0.134,0.7922,-0.0527,7.3188,7.3188,7.3188
1289.478,0.1366,0.7922,-0.0535,7.4475,7.4475,7.4475
1289.489,0.1392,0.7922,-0.0542,7.5686,7.5686,7.5686
1289.5,0.1415,0.7923,-0.0549,7.7473,7.7473,7.7473
1289.511,0.1425,0.7912,-0.055999999999999994,7.1982,7.1982,7.1982
1289.522,0.1447,0.7921,-0.0567,8.3363,8.3363,8.3363
1289.5330000000001,0.1457,0.7913,-0.0575,7.976,7.976,7.976
1289.5439999999999,0.1466,0.7909999999999999,-0.0584,8.1409,8.1409,8.1409
1289.556,0.1478,0.7908,-0.0591,8.5668,8.5668,8.5668
1289.567,0.1491,0.7909,-0.0592,8.9498,8.9498,8.9498
1289.578,0.1507,0.7909,-0.0596,8.7958,8.7958,8.7958
1289.589,0.1525,0.7908,-0.0601,8.5669,8.5669,8.5669
1289.6,0.1546,0.7908,-0.0607,8.5489,8.5489,8.5489
1289.611,0.1568,0.7908,-0.0615,8.5921,8.5921,8.5921
1289.622,0.159,0.7906,-0.0626,8.4932,8.4932,8.4932
1289.633,0.1612,0.7908,-0.0633,9.1122,9.1122,9.1122
1289.645,0.1634,0.7908,-0.0643,9.1637,9.1637,9.1637
1289.656,0.1655,0.7908,-0.0658,9.2992,9.2992,9.2992
1289.667,0.1675,0.7908,-0.0668,9.9597,9.9597,9.9597
1289.678,0.1698,0.7909999999999999,-0.0675,10.3942,10.3942,10.3942
1289.6889999999999,0.1721,0.7912,-0.0681,10.654000000000002,10.654000000000002,10.654000000000002
1289.7,0.1743,0.7912,-0.0687,10.5673,10.5673,10.5673
1289.711,0.1766,0.7912,-0.0695,10.5495,10.5495,10.5495
1289.722,0.179,0.7909999999999999,-0.0696,10.9403,10.9403,10.9403
1289.733,0.1816,0.7913,-0.0706,10.5599,10.5599,10.5599
1289.745,0.1841,0.7911,-0.0709,11.1769,11.1769,11.1769
1289.756,0.1864,0.7913,-0.07200000000000001,10.8296,10.8296,10.8296
1289.767,0.1884,0.7911,-0.0729,11.1057,11.1057,11.1057
1289.778,0.1904,0.7911,-0.0737,11.2681,11.2681,11.2681
1289.789,0.1924,0.7911,-0.0746,11.2899,11.2899,11.2899
1289.8,0.1944,0.7911,-0.0755,11.2425,11.2425,11.2425
1289.8110000000001,0.1962,0.7909999999999999,-0.0764,11.2284,11.2284,11.2284
1289.822,0.1981,0.7909999999999999,-0.0774,11.232000000000001,11.232000000000001,11.232000000000001
1289.833,0.1999,0.7909999999999999,-0.0783,11.3208,11.3208,11.3208
1289.844,0.2016,0.7911,-0.0792,11.3901,11.3901,11.3901
1289.856,0.2032,0.7911,-0.0802,11.4063,11.4063,11.4063
1289.867,0.2048,0.7912,-0.0812,11.5436,11.5436,11.5436
1289.878,0.2063,0.7912,-0.0821,11.735,11.735,11.735
1289.889,0.2076,0.7911,-0.083,11.7949,11.7949,11.7949
1289.9,0.2089,0.7911,-0.0839,11.8412,11.8412,11.8412
1289.911,0.2102,0.7912,-0.0849,11.8559,11.8559,11.8559
1289.922,0.2115,0.7912,-0.0859,11.8414,11.8414,11.8414
1289.933,0.2127,0.7913,-0.0868,11.9979,11.9979,11.9979
1289.944,0.2138,0.7912,-0.0876,12.2028,12.2028,12.2028
1289.9560000000001,0.2148,0.7911,-0.0885,12.2532,12.2532,12.2532
1289.9669999999999,0.2157,0.7911,-0.0894,12.4664,12.4664,12.4664
1289.978,0.2167,0.7911,-0.0903,12.5885,12.5885,12.5885
1289.989,0.2176,0.7911,-0.0911,12.6608,12.6608,12.6608
1290.0,0.2185,0.7911,-0.0919,12.7155,12.7155,12.7155
1290.011,0.2194,0.7911,-0.0927,12.6848,12.6848,12.6848
1290.022,0.2203,0.7912,-0.0933,12.6007,12.6007,12.6007
1290.0330000000001,0.2213,0.7913,-0.0938,12.5404,12.5404,12.5404
1290.0439999999999,0.2222,0.7913,-0.0943,12.5509,12.5509,12.5509
1290.056,0.2229,0.7913,-0.0946,12.7206,12.7206,12.7206
1290.067,0.2234,0.7913,-0.095,12.9097,12.9097,12.9097
1290.078,0.2249,0.7929,-0.0966,12.1899,12.1899,12.1899
1290.089,0.2251,0.7932,-0.0974,10.8253,10.8253,10.8253
1290.1,0.2247,0.7929999999999999,-0.0976,9.0202,9.0202,9.0202
1290.111,0.2241,0.7927,-0.0979,7.8751,7.8751,7.8751
1290.122,0.2236,0.7924,-0.0986,7.0426,7.0426,7.0426
1290.133,0.2233,0.7921,-0.0996,6.12,6.12,6.12
1290.145,0.2229,0.7918,-0.1007,5.0433,5.0433,5.0433
1290.156,0.2225,0.7914,-0.1019,3.826,3.826,3.826
1290.167,0.2221,0.7909,-0.1033,2.51,2.51,2.51
1290.178,0.2216,0.7903,-0.1047,1.0578,1.0578,1.0578
1290.1889999999999,0.2213,0.7901,-0.1057,0.0664,0.0664,0.0664
1290.2,0.2211,0.7902,-0.1062,359.5645,359.5645,359.5645
1290.211,0.2211,0.7902,-0.1065,359.3818,359.3818,359.3818
1290.222,0.2211,0.7901,-0.1063,359.4776,359.4776,359.4776
1290.233,0.2212,0.7901,-0.1061,359.7215,359.7215,359.7215
1290.245,0.2212,0.79,-0.1058,359.9576,359.9576,359.9576
1290.256,0.2213,0.79,-0.1057,0.0988,0.0988,0.0988
1290.267,0.2213,0.79,-0.1056,0.1371,0.1371,0.1371
1290.278,0.2213,0.79,-0.1057,0.0969,0.0969,0.0969
1290.289,0.2213,0.79,-0.1057,0.038,0.038,0.038
1290.3,0.2213,0.79,-0.1058,359.9936,359.9936,359.9936
1290.3110000000001,0.2212,0.79,-0.1058,359.9756,359.9756,359.9756
1290.322,0.2212,0.79,-0.1058,359.978,359.978,359.978
1290.333,0.2213,0.79,-0.1058,359.9887,359.9887,359.9887
1290.344,0.2213,0.79,-0.1058,-0.0014,-0.0014,-0.0014
1290.356,0.2213,0.79,-0.1058,0.0039,0.0039,0.0039
1290.367,0.2213,0.79,-0.1058,0.0049,0.0049,0.0049
1290.378,0.2213,0.79,-0.1058,0.0034,0.0034,0.0034
1290.389,0.2213,0.79,-0.1058,0.0015,0.0015,0.0015
1290.4,0.2213,0.79,-0.1058,0.0002,0.0002,0.0002
1290.411,0.2213,0.79,-0.1058,-0.0003,-0.0003,-0.0003
1290.422,0.2213,0.79,-0.1058,-0.0002,-0.0002,-0.0002
1290.433,0.2213,0.79,-0.1058,0.0001,0.0001,0.0001
1290.444,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.4560000000001,0.2213,0.79,-0.1058,0.0006,0.0006,0.0006
1290.4669999999999,0.2213,0.79,-0.1058,0.0006,0.0006,0.0006
1290.478,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.489,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.5,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.511,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.522,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.5330000000001,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.5439999999999,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.556,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.567,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.578,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.589,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.6,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.611,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.622,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.633,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.645,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.656,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.667,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.678,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.6889999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.7,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.711,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1290.722,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.733,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.745,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.756,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.767,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.778,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.789,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.8,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.8110000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.822,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.833,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.844,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.856,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.867,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.878,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.889,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.9,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.911,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.922,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.933,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.944,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.9560000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.9669999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.978,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1290.989,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.0,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.011,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.022,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.0330000000001,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.0439999999999,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.056,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.067,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.078,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.089,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.1,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.111,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.122,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.133,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.145,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.156,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.167,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.178,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.1889999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.2,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.211,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.222,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.233,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.245,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.256,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.267,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.278,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.289,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.3,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.3110000000001,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.322,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.333,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.344,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.356,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.367,0.2213,0.79,-0.1058,0.0005,0.0005,0.0005
1291.378,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.389,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.4,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.411,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.422,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.433,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.444,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.4560000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.4669999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.478,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.489,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.5,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.511,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.522,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.5330000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.5439999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.556,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.567,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.578,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.589,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.6,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.611,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.622,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.633,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.645,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.656,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.667,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.678,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.6889999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.7,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.711,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.722,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.733,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.745,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.756,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.767,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.778,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.789,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.8,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.8110000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.822,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.833,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.844,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.856,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.867,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.878,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.889,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.9,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.911,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.922,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.933,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.944,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.9560000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.9669999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.978,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1291.989,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.0,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.011,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.022,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.0330000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.0439999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.056,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.067,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.078,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.089,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.1,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.111,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.122,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.133,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.145,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.156,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.167,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.178,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.1889999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.2,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.211,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.222,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.233,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.245,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.256,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.267,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.278,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.289,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.3,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.3110000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.322,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.333,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.344,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.356,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.367,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.378,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.389,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.4,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.411,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.422,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.433,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.444,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.4560000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.4669999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.478,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.489,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.5,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.511,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.522,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.5330000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.5439999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.556,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.567,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.578,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.589,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.6,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.611,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.622,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.633,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.645,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.656,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.667,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.678,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.6889999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.7,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.711,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.722,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.733,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.745,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.756,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.767,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.778,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.789,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.8,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.8110000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.822,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.833,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.844,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.856,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.867,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.878,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.889,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.9,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.911,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.922,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.933,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.944,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.9560000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.9669999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.978,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1292.989,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.0,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.011,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.022,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.0330000000001,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.0439999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.056,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.067,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.078,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.089,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.1,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.111,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.122,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.133,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.145,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.156,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.167,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.178,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.1889999999999,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.2,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.211,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.222,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.233,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.245,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.256,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
1293.267,0.2213,0.79,-0.1058,0.0004,0.0004,0.0004
