time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
561.3334,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.3445,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.3556,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.3667,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.3778,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.3889,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.4,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.4111,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.4222,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.4333,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.4445,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.4556,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.4667,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.4778,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.4889,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.5,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
561.5111,-0.1851,0.79,-0.2304,0.0004,0.0004,0.0004
