time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
946.7778,0.0,0.7727,0.175,0.0,0.0,0.0
946.7889,0.0,0.7727,0.175,0.0,0.0,0.0
946.8,0.0003,0.7732,0.1748,1.4879,1.4879,1.4879
946.8112,-0.0001,0.7731,0.1743,1.0066,1.0066,1.0066
946.8223,-0.0012,0.7729,0.1739,0.7883,0.7883,0.7883
946.8334,-0.0026,0.7728,0.1733,0.7887,0.7887,0.7887
946.8445,-0.0042,0.7727,0.1729,0.7054,0.7054,0.7054
946.8556,-0.0055,0.7728,0.1721,0.8109999999999999,0.8109999999999999,0.8109999999999999
946.8667,-0.0061,0.7729,0.171,0.6503,0.6503,0.6503
946.8778,-0.0063,0.773,0.1696,0.6318,0.6318,0.6318
946.8889,-0.0071,0.7729,0.1681,0.6636,0.6636,0.6636
946.9,-0.0087,0.7728,0.1664,0.7677,0.7677,0.7677
946.9111,-0.0109,0.7731,0.1647,0.9085,0.9085,0.9085
946.9222,-0.0128,0.773,0.1628,0.8357,0.8357,0.8357
946.9333,-0.0141,0.773,0.1609,0.7872,0.7872,0.7872
946.9445,-0.0152,0.773,0.1589,0.4322,0.4322,0.4322
946.9556,-0.016,0.773,0.1565,0.6553,0.6553,0.6553
946.9667,-0.0162,0.7731,0.1533,0.8906,0.8906,0.8906
946.9778,-0.0168,0.7731,0.1499,1.1215,1.1215,1.1215
946.9889,-0.0186,0.773,0.1471,1.1732,1.1732,1.1732
947.0,-0.0213,0.7731,0.1439,1.3013,1.3013,1.3013
947.0111,-0.0236,0.773,0.1406,1.2515,1.2515,1.2515
947.0222,-0.0252,0.7733,0.1372,1.4364,1.4364,1.4364
947.0334,-0.0258,0.7734,0.1337,1.5137,1.5137,1.5137
947.0445,-0.0254,0.7734,0.1304,0.9322,0.9322,0.9322
947.0556,-0.0249,0.7735,0.127,0.7878,0.7878,0.7878
947.0667,-0.0258,0.7732,0.1232,0.9099,0.9099,0.9099
947.0778,-0.0273,0.7731,0.1185,0.8644,0.8644,0.8644
947.0889,-0.0289,0.7733,0.1145,1.054,1.054,1.054
947.1,-0.03,0.7734,0.1105,1.2858,1.2858,1.2858
947.1111,-0.0306,0.7737,0.1067,1.8273,1.8273,1.8273
947.1223,-0.0313,0.7734,0.10300000000000001,1.0323,1.0323,1.0323
947.1334,-0.0316,0.7735,0.0993,0.847,0.847,0.847
947.1445,-0.0315,0.7735,0.0954,0.7389,0.7389,0.7389
947.1556,-0.0316,0.7734,0.0912,0.7809,0.7809,0.7809
947.1667,-0.0324,0.7732,0.0868,0.9069,0.9069,0.9069
947.1778,-0.033,0.7733,0.0826,0.7578,0.7578,0.7578
947.1889,-0.0335,0.7732,0.0783,0.9084,0.9084,0.9084
947.2,-0.0333,0.7735,0.0739,1.3544,1.3544,1.3544
947.2111,-0.0331,0.7737,0.069,2.0269999999999997,2.0269999999999997,2.0269999999999997
947.2222,-0.0334,0.7738,0.0644,1.7883,1.7883,1.7883
947.2333,-0.0336,0.7737,0.0598,1.5936,1.5936,1.5936
947.2444,-0.0339,0.7736,0.0554,1.5683,1.5683,1.5683
947.2556,-0.0341,0.7735,0.0507,1.5096,1.5096,1.5096
947.2667,-0.034,0.7734,0.0457,1.4969,1.4969,1.4969
947.2778,-0.0341,0.7734,0.0404,1.4768,1.4768,1.4768
947.2889,-0.0344,0.7733,0.0347,1.3814,1.3814,1.3814
947.3,-0.0346,0.7732,0.0287,1.3883,1.3883,1.3883
947.3112,-0.0346,0.7733,0.0229,1.3864,1.3864,1.3864
947.3223,-0.0343,0.7733,0.0167,1.3433,1.3433,1.3433
947.3334,-0.0339,0.7733,0.0101,1.3418,1.3418,1.3418
947.3445,-0.0338,0.7735,0.0031,1.4763,1.4763,1.4763
947.3556,-0.034,0.7735,-0.0044,1.4327,1.4327,1.4327
947.3667,-0.0344,0.7735,-0.0114,1.5759999999999998,1.5759999999999998,1.5759999999999998
947.3778,-0.0342,0.7735,-0.0189,1.5678,1.5678,1.5678
947.3889,-0.0338,0.7737,-0.0263,1.9106,1.9106,1.9106
947.4,-0.0328,0.7738,-0.0335,2.2227,2.2227,2.2227
947.4111,-0.031,0.7739,-0.0411,1.9684,1.9684,1.9684
947.4222,-0.0294,0.7738,-0.0483,2.0087,2.0087,2.0087
947.4333,-0.0279,0.774,-0.0558,2.2135,2.2135,2.2135
947.4445,-0.0268,0.7741,-0.0641,2.7503,2.7503,2.7503
947.4556,-0.0256,0.7741,-0.0721,2.8915,2.8915,2.8915
947.4667,-0.0237,0.774,-0.0801,2.5980000000000003,2.5980000000000003,2.5980000000000003
947.4778,-0.0215,0.774,-0.0884,2.5941,2.5941,2.5941
947.4889,-0.0192,0.774,-0.0967,2.873,2.873,2.873
947.5,-0.0167,0.7739,-0.105,4.3965,4.3965,4.3965
947.5111,-0.0144,0.7737,-0.1139,1.7809,1.7809,1.7809
947.5222,-0.0119,0.7735,-0.1222,1.7643,1.7643,1.7643
947.5334,-0.0093,0.7735,-0.1297,1.912,1.912,1.912
947.5445,-0.0067,0.7736,-0.1372,2.1733,2.1733,2.1733
947.5556,-0.0041,0.7736,-0.1445,2.54,2.54,2.54
947.5667,-0.0016,0.7736,-0.1519,2.8579,2.8579,2.8579
947.5778,0.0006,0.7735,-0.16,3.3861,3.3861,3.3861
947.5889,0.0025,0.7734,-0.1685,3.7743,3.7743,3.7743
947.6,0.004,0.7733,-0.1767,4.0379,4.0379,4.0379
947.6111,0.0054,0.7732,-0.1845,4.0553,4.0553,4.0553
947.6223,0.0067,0.7732,-0.1919,4.1193,4.1193,4.1193
947.6334,0.009000000000000001,0.7747,-0.19899999999999998,6.2503,6.2503,6.2503
947.6445,0.0091,0.7746,-0.2071,6.9658,6.9658,6.9658
947.6556,0.0099,0.7746,-0.2142,6.4704,6.4704,6.4704
947.6667,0.0107,0.7745,-0.2212,6.4058,6.4058,6.4058
947.6778,0.0114,0.7745,-0.2278,6.5398,6.5398,6.5398
947.6889,0.012,0.7746,-0.2344,6.7962,6.7962,6.7962
947.7,0.0126,0.7748,-0.2408,7.3167,7.3167,7.3167
947.7111,0.0145,0.7757,-0.2459,8.2898,8.2898,8.2898
947.7222,0.0142,0.7749,-0.2522,7.486000000000001,7.486000000000001,7.486000000000001
947.7333,0.0134,0.773,-0.2579,3.8932,3.8932,3.8932
