time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
348.1444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.1556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.1667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.1778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.1889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.2,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.2111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.2222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.2333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.2444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.2556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.2667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.2778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.2889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.3,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.3111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.3222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.3333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.3445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.3556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.3667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.3778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.3889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.4,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.4111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.4222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.4333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.4445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.4556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.4667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
348.4778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
