time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
729.1556,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.1667,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.1778,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.1889,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.2,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.2111,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.2222,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.2333,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.2444,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.2556,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.2667,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.2778,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.2889,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.3,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.3112,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.3223,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.3334,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.3445,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.3556,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.3667,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.3778,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.3889,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.4,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.4111,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.4222,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.4333,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.4445,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.4556,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.4667,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.4778,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.4889,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.5,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.5111,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.5222,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.5333,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.5444,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.5556,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.5667,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.5778,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.5889,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.6,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.6111,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.6223,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.6334,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.6445,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.6556,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.6667,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.6778,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.6889,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.7,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.7111,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.7222,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.7333,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.7444,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.7556,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.7667,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
