time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1269.444,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.4560000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.4669999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.478,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.489,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.5,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.511,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.522,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.5330000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.5439999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.556,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.567,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.578,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.589,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.6,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.611,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.622,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.633,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.645,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.656,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.667,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.678,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.6889999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.7,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.711,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.722,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.733,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.745,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.756,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.767,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.778,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.789,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.8,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.8110000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.822,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.833,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.844,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.856,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.867,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.878,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.889,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.9,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.911,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.922,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.933,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.944,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.9560000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.9669999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.978,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.989,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.0,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.011,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.022,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.0330000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.0439999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.056,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.067,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.078,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.089,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.1,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.111,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.122,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.133,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1270.145,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
