time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1269.567,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.578,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.589,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.6,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.611,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.622,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.633,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.645,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.656,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.667,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.678,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.6889999999999,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.7,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.711,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.722,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.733,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.745,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.756,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.767,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.778,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.789,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.8,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.8110000000001,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.822,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.833,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.844,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.856,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.867,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.878,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.889,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.9,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.911,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.922,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.933,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.944,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.9560000000001,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.9669999999999,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.978,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1269.989,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.0,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.011,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.022,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.0330000000001,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.0439999999999,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.056,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.067,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.078,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.089,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.1,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.111,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.122,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.133,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
1270.145,0.2537,0.7949,-0.1593,5.7257,5.7257,5.7257
