time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1068.4669999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.478,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.489,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.5,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.511,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.522,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.5330000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.5439999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.556,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.567,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.578,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.589,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.6,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.611,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.622,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.633,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.645,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.656,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.667,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.678,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.6889999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.7,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.711,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.722,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.733,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.745,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.756,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.767,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.778,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.789,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.8,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.8110000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.822,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.833,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.844,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.856,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.867,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.878,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.889,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.9,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.911,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.922,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.933,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.944,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.9560000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.9669999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.978,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1068.989,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.0,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.011,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.022,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.0330000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.0439999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.056,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.067,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.078,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.089,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.1,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.111,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.122,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.133,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.145,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.156,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.167,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.178,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.1889999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.2,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.211,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.222,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.233,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.245,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.256,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.267,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.278,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.289,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.3,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.3110000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.322,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.333,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.344,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.356,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.367,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.378,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.389,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.4,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.411,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.422,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.433,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.444,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.4560000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.4669999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.478,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.489,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.5,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.511,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.522,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.5330000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.5439999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.556,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.567,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.578,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.589,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.6,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.611,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.622,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.633,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.645,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.656,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.667,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.678,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.6889999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.7,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.711,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.722,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.733,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.745,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.756,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.767,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.778,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.789,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.8,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.8110000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.822,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.833,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.844,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.856,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.867,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.878,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.889,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.9,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.911,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.922,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.933,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.944,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.9560000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.9669999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.978,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1069.989,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.0,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.011,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.022,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.0330000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.0439999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.056,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.067,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.078,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.089,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.1,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.111,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.122,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.133,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.145,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.156,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.167,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.178,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.1889999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.2,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.211,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.222,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.233,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.245,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.256,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.267,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.278,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.289,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.3,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.3110000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.322,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.333,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.344,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.356,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.367,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.378,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.389,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.4,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.411,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.422,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.433,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.444,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.4560000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.4669999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.478,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.489,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.5,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.511,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.522,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.5330000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.5439999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.556,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.567,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.578,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.589,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.6,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.611,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.622,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.633,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.645,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.656,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.667,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.678,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.6889999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.7,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.711,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.722,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.733,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.745,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.756,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.767,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.778,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.789,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.8,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.8110000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.822,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.833,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.844,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.856,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.867,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.878,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.889,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.9,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.911,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.922,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.933,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.944,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.9560000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.9669999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.978,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1070.989,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.0,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.011,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.022,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.0330000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.0439999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.056,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.067,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.078,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.089,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.1,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.111,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.122,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.133,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.145,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.156,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.167,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.178,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.1889999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.2,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.211,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.222,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.233,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.245,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.256,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.267,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.278,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.289,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.3,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.3110000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.322,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.333,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.344,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.356,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.367,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.378,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.389,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.4,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.411,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.422,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.433,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.444,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.4560000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.4669999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.478,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.489,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.5,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.511,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.522,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.5330000000001,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.5439999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.556,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.567,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.578,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.589,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.6,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.611,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.622,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.633,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.645,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.656,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.667,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.678,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.6889999999999,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.7,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.711,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.722,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.733,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
1071.745,-0.2218,0.79,-0.1877,0.0004,0.0004,0.0004
