time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
929.2222,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.2333,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.2444,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.2556,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.2667,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.2778,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.2889,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.3,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.3112,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.3223,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.3334,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.3445,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.3556,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.3667,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.3778,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.3889,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.4111,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.4222,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.4333,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.4445,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.4556,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.4667,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.4778,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.4889,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.5,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.5111,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.5222,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.5334,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.5445,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.5556,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.5667,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.5778,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.5889,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.6,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.6111,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.6223,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.6334,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.6445,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.6556,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.6667,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.6778,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.6889,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.7,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.7111,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.7222,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.7333,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.7444,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.7556,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.7667,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.7778,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.7889,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.8,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.8112,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.8223,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.8334,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.8445,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.8556,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.8667,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.8778,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.8889,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.9,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.9111,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.9222,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.9333,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.9445,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.9556,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.9667,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.9778,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.9889,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.0,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.0111,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.0222,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.0334,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.0445,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.0556,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.0667,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.0778,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.0889,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.1,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.1111,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.1223,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.1334,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.1445,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.1556,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.1667,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.1778,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.1889,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.2,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.2111,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.2222,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.2333,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.2444,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.2556,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.2667,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.2778,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.2889,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.3,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.3112,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.3223,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.3334,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.3445,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.3556,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.3667,-0.0775,0.7727,0.175,0.0,0.0,0.0
930.3778,-0.0781,0.7728,0.17600000000000002,0.025,0.025,0.025
930.3889,-0.0787,0.7728,0.1773,359.9261,359.9261,359.9261
930.4,-0.0791,0.7728,0.1786,359.8185,359.8185,359.8185
930.4111,-0.0793,0.7729,0.1795,0.4816,0.4816,0.4816
930.4222,-0.0793,0.7728,0.1803,0.5085,0.5085,0.5085
930.4333,-0.0793,0.7727,0.1809,0.1291,0.1291,0.1291
930.4445,-0.0792,0.7727,0.1811,0.3103,0.3103,0.3103
930.4556,-0.0791,0.7728,0.1811,0.2887,0.2887,0.2887
930.4667,-0.079,0.7727,0.18100000000000002,0.1356,0.1356,0.1356
930.4778,-0.0783,0.7729,0.1815,0.7928,0.7928,0.7928
930.4889,-0.0775,0.7729,0.1821,0.3531,0.3531,0.3531
930.5,-0.0766,0.7728,0.1814,359.9882,359.9882,359.9882
930.5111,-0.0762,0.7728,0.1812,359.6652,359.6652,359.6652
930.5222,-0.0758,0.7731,0.1794,359.6183,359.6183,359.6183
930.5334,-0.0753,0.7736,0.1777,359.5295,359.5295,359.5295
930.5445,-0.0752,0.7743,0.1755,359.5754,359.5754,359.5754
930.5556,-0.075,0.7752,0.1734,359.3809,359.3809,359.3809
930.5667,-0.0743,0.7759999999999999,0.171,358.9106,358.9106,358.9106
930.5778,-0.0738,0.7768,0.1686,358.3548,358.3548,358.3548
930.5889,-0.0727,0.7776,0.1661,357.7095,357.7095,357.7095
930.6,-0.0713,0.7786,0.1633,357.0543,357.0543,357.0543
930.6111,-0.0697,0.78,0.1597,356.4621,356.4621,356.4621
930.6223,-0.0679,0.7815,0.1564,355.8528,355.8528,355.8528
930.6334,-0.0661,0.7835,0.1519,355.3981,355.3981,355.3981
930.6445,-0.0643,0.7852,0.1475,355.0046,355.0046,355.0046
930.6556,-0.0626,0.7868,0.1432,354.7756,354.7756,354.7756
930.6667,-0.0609,0.7883,0.1385,354.7631,354.7631,354.7631
930.6778,-0.0589,0.7894,0.1333,354.9518,354.9518,354.9518
930.6889,-0.0566,0.7906,0.1281,355.0101,355.0101,355.0101
930.7,-0.0543,0.7916,0.1226,355.0943,355.0943,355.0943
930.7111,-0.0518,0.7928,0.1168,355.0146,355.0146,355.0146
930.7222,-0.0488,0.7942,0.1108,354.8141,354.8141,354.8141
930.7333,-0.0454,0.7953,0.1046,354.5652,354.5652,354.5652
930.7444,-0.0421,0.7964,0.0986,354.3109,354.3109,354.3109
930.7556,-0.0386,0.7973,0.0923,354.2966,354.2966,354.2966
930.7667,-0.0351,0.7981,0.0859,354.5988,354.5988,354.5988
930.7778,-0.0314,0.7989,0.0793,354.9375,354.9375,354.9375
930.7889,-0.0278,0.7995,0.0726,355.5339,355.5339,355.5339
930.8,-0.0238,0.7997,0.0659,356.0879,356.0879,356.0879
930.8112,-0.0197,0.7998,0.059000000000000004,356.4028,356.4028,356.4028
930.8223,-0.0156,0.7996,0.0524,356.5626,356.5626,356.5626
930.8334,-0.0117,0.7993,0.0457,356.7141,356.7141,356.7141
930.8445,-0.0079,0.7987,0.0389,357.0401,357.0401,357.0401
930.8556,-0.004,0.7979999999999999,0.032,357.491,357.491,357.491
930.8667,-0.0001,0.7976,0.0245,357.914,357.914,357.914
930.8778,0.0037,0.7969,0.0172,358.2962,358.2962,358.2962
930.8889,0.0075,0.7961,0.0098,358.5771,358.5771,358.5771
930.9,0.0113,0.7953,0.0023,358.76099999999997,358.76099999999997,358.76099999999997
930.9111,0.0151,0.7941,-0.005,358.9876,358.9876,358.9876
930.9222,0.0189,0.7929999999999999,-0.0121,359.2432,359.2432,359.2432
930.9333,0.0223,0.792,-0.0191,359.3589,359.3589,359.3589
930.9445,0.026000000000000002,0.7912,-0.0265,359.2868,359.2868,359.2868
930.9556,0.0297,0.7905,-0.0336,359.1419,359.1419,359.1419
930.9667,0.0333,0.7898,-0.0408,358.6876,358.6876,358.6876
930.9778,0.0371,0.7887,-0.0481,358.0641,358.0641,358.0641
930.9889,0.0408,0.7878,-0.0552,357.5049,357.5049,357.5049
931.0,0.0444,0.7868,-0.0627,356.9688,356.9688,356.9688
931.0111,0.047,0.7858,-0.0701,357.0282,357.0282,357.0282
931.0222,0.0493,0.7851,-0.0778,357.1676,357.1676,357.1676
931.0334,0.0513,0.7848,-0.0857,357.66900000000004,357.66900000000004,357.66900000000004
931.0445,0.0531,0.7842,-0.0938,358.1916,358.1916,358.1916
931.0556,0.0548,0.784,-0.102,358.5325,358.5325,358.5325
931.0667,0.0564,0.7838,-0.1105,358.8275,358.8275,358.8275
931.0778,0.0576,0.7835,-0.1186,359.0654,359.0654,359.0654
931.0889,0.0586,0.7833,-0.1265,359.2368,359.2368,359.2368
931.1,0.0593,0.7828,-0.1348,359.4272,359.4272,359.4272
931.1111,0.0594,0.7823,-0.1429,359.713,359.713,359.713
931.1223,0.0588,0.782,-0.1511,0.0713,0.0713,0.0713
931.1334,0.0582,0.782,-0.1601,0.6446,0.6446,0.6446
931.1445,0.0567,0.7824,-0.16899999999999998,1.2132,1.2132,1.2132
931.1556,0.0551,0.7832,-0.1776,1.7028,1.7028,1.7028
931.1667,0.0534,0.7838,-0.1864,2.0912,2.0912,2.0912
931.1778,0.0517,0.7837,-0.1947,2.4024,2.4024,2.4024
931.1889,0.0501,0.7835,-0.2028,2.6638,2.6638,2.6638
931.2,0.0485,0.7833,-0.2111,3.0032,3.0032,3.0032
931.2111,0.0469,0.7833,-0.2194,3.5419,3.5419,3.5419
931.2222,0.0447,0.7834,-0.2275,4.1865,4.1865,4.1865
931.2333,0.0426,0.7839,-0.2359,5.0357,5.0357,5.0357
931.2444,0.0401,0.7842,-0.2439,5.8087,5.8087,5.8087
931.2556,0.0381,0.7844,-0.2516,6.3971,6.3971,6.3971
931.2667,0.0361,0.7845,-0.2592,6.4875,6.4875,6.4875
931.2778,0.034,0.784,-0.2657,6.5706,6.5706,6.5706
