time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
617.2111,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.2222,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.2333,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.2444,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.2556,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.2667,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.2778,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.2889,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.3,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.3111,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.3223,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.3334,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.3445,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.3556,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.3667,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.3778,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.3889,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.4,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.4111,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.4222,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.4333,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.4445,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.4556,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.4667,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.4778,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.4889,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.5,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.5111,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.5222,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.5333,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.5444,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.5555,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.5667,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.5778,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.5889,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.6,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.6111,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.6223,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.6334,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
617.6445,-0.11599999999999999,0.79,-0.1334,0.0008,0.0008,0.0008
