time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
537.6111,-0.0041,0.7727,0.1409,2.2703,2.2703,2.2703
537.6223,-0.0041,0.7729,0.1388,1.6197,1.6197,1.6197
537.6334,-0.0043,0.7728,0.1371,2.0617,2.0617,2.0617
537.6445,-0.0044,0.7728,0.1352,1.8349,1.8349,1.8349
537.6556,-0.0046,0.7728,0.1333,1.7756,1.7756,1.7756
537.6667,-0.005,0.7729,0.1313,1.6626,1.6626,1.6626
537.6778,-0.0056,0.7729,0.1293,1.6053,1.6053,1.6053
537.6889,-0.0061,0.7728,0.1273,1.6003,1.6003,1.6003
537.7,-0.0068,0.773,0.1253,1.6319,1.6319,1.6319
537.7111,-0.0072,0.7728,0.1231,1.6444,1.6444,1.6444
537.7222,-0.0081,0.7731,0.1212,1.8133,1.8133,1.8133
537.7333,-0.0088,0.7729,0.1192,1.6511,1.6511,1.6511
537.7444,-0.0092,0.7728,0.1168,1.272,1.272,1.272
537.7556,-0.0099,0.7731,0.1144,1.2153,1.2153,1.2153
537.7667,-0.0103,0.7728,0.1119,1.1639,1.1639,1.1639
537.7778,-0.0112,0.7733,0.1095,0.9751,0.9751,0.9751
537.7889,-0.0117,0.7728,0.1065,0.7571,0.7571,0.7571
537.8,-0.0128,0.7734,0.10400000000000001,0.8104,0.8104,0.8104
537.8111,-0.0136,0.7729,0.1009,0.5553,0.5553,0.5553
537.8223,-0.0149,0.7735,0.098,0.5029,0.5029,0.5029
537.8334,-0.0155,0.7729,0.0947,0.2561,0.2561,0.2561
537.8445,-0.0169,0.7735,0.0918,0.5542,0.5542,0.5542
537.8556,-0.0176,0.7729,0.0884,0.4082,0.4082,0.4082
537.8667,-0.0188,0.7735,0.0856,0.6781,0.6781,0.6781
537.8778,-0.0193,0.7729,0.0823,0.4462,0.4462,0.4462
537.8889,-0.0203,0.7735,0.0793,0.4694,0.4694,0.4694
537.9,-0.0206,0.7729,0.0758,0.1868,0.1868,0.1868
537.9111,-0.0213,0.7735,0.0728,0.3535,0.3535,0.3535
537.9222,-0.0214,0.7729,0.0694,0.12300000000000001,0.12300000000000001,0.12300000000000001
537.9333,-0.0219,0.7735,0.066,359.6515,359.6515,359.6515
537.9445,-0.022000000000000002,0.7728,0.063,0.0028,0.0028,0.0028
537.9556,-0.0228,0.7737,0.0594,359.3123,359.3123,359.3123
537.9667,-0.0229,0.7733,0.0559,359.2788,359.2788,359.2788
537.9778,-0.0237,0.7734,0.0525,359.3435,359.3435,359.3435
537.9889,-0.0243,0.7735,0.0488,359.0966,359.0966,359.0966
538.0,-0.0239,0.7728,0.0452,359.1744,359.1744,359.1744
538.0111,-0.0248,0.774,0.040999999999999995,358.6216,358.6216,358.6216
538.0222,-0.0245,0.7732,0.0375,359.04,359.04,359.04
538.0333,-0.0247,0.7736,0.034,359.2437,359.2437,359.2437
538.0444,-0.0241,0.7728,0.0299,358.3975,358.3975,358.3975
538.0555,-0.025,0.7743,0.0255,357.9024,357.9024,357.9024
538.0667,-0.0235,0.7733,0.0213,357.60699999999997,357.60699999999997,357.60699999999997
538.0778,-0.0236,0.7729,0.0173,359.0588,359.0588,359.0588
538.0889,-0.0241,0.7743,0.0129,357.6178,357.6178,357.6178
538.1,-0.0241,0.7728,0.0091,359.5778,359.5778,359.5778
538.1111,-0.0238,0.774,0.0047,357.3104,357.3104,357.3104
538.1223,-0.0237,0.7727,0.0004,0.2471,0.2471,0.2471
538.1334,-0.0232,0.774,-0.0038,357.2614,357.2614,357.2614
538.1445,-0.0231,0.7726,-0.0082,0.7829999999999999,0.7829999999999999,0.7829999999999999
538.1556,-0.0227,0.7741,-0.0126,357.2485,357.2485,357.2485
538.1667,-0.0226,0.7726,-0.0173,1.122,1.122,1.122
538.1778,-0.0221,0.7741,-0.0217,357.2537,357.2537,357.2537
538.1889,-0.0218,0.7726,-0.0265,1.0147,1.0147,1.0147
538.2,-0.0211,0.7741,-0.0308,356.9415,356.9415,356.9415
538.2111,-0.0205,0.7728,-0.0358,0.6933,0.6933,0.6933
538.2222,-0.0197,0.7742,-0.0401,356.9674,356.9674,356.9674
538.2333,-0.019,0.773,-0.0451,0.3283,0.3283,0.3283
538.2444,-0.0179,0.773,-0.0494,0.1835,0.1835,0.1835
538.2556,-0.0171,0.7727,-0.0547,359.6483,359.6483,359.6483
538.2667,-0.0175,0.7723,-0.0601,0.7487,0.7487,0.7487
538.2778,-0.0168,0.7725,-0.0646,0.9798,0.9798,0.9798
538.2889,-0.0166,0.7723,-0.0694,0.9224,0.9224,0.9224
538.3,-0.0154,0.7724,-0.0741,1.0543,1.0543,1.0543
538.3111,-0.015,0.7722,-0.0789,0.6967,0.6967,0.6967
538.3223,-0.0143,0.7723,-0.0834,0.713,0.713,0.713
538.3334,-0.0139,0.7722,-0.08800000000000001,0.0537,0.0537,0.0537
538.3445,-0.0134,0.7724,-0.0927,359.4279,359.4279,359.4279
538.3556,-0.0131,0.7727,-0.0972,359.5283,359.5283,359.5283
538.3667,-0.0129,0.7729,-0.1019,358.6664,358.6664,358.6664
538.3778,-0.0125,0.7736,-0.1067,358.2899,358.2899,358.2899
538.3889,-0.0117,0.7756,-0.1112,357.8684,357.8684,357.8684
538.4,-0.0111,0.7775,-0.1153,357.4644,357.4644,357.4644
538.4111,-0.0103,0.7794,-0.1196,357.1422,357.1422,357.1422
538.4222,-0.0093,0.7816,-0.1233,356.8217,356.8217,356.8217
538.4333,-0.0086,0.7838,-0.127,356.3362,356.3362,356.3362
538.4445,-0.0077,0.7862,-0.1309,355.833,355.833,355.833
538.4556,-0.0069,0.7887,-0.1346,355.3715,355.3715,355.3715
538.4667,-0.006,0.7913,-0.1382,354.8394,354.8394,354.8394
538.4778,-0.0051,0.7942,-0.1419,354.3522,354.3522,354.3522
538.4889,-0.004,0.7973,-0.1453,353.8741,353.8741,353.8741
538.5,-0.0033,0.8003,-0.1485,353.379,353.379,353.379
538.5111,-0.0023,0.8034,-0.1518,352.9209,352.9209,352.9209
538.5222,-0.0016,0.8065,-0.1546,352.4315,352.4315,352.4315
538.5333,-0.0009,0.8097,-0.1577,351.8693,351.8693,351.8693
538.5444,-0.0001,0.8131,-0.1606,351.295,351.295,351.295
538.5555,0.0003,0.8145,-0.1632,353.977,353.977,353.977
538.5667,0.0015,0.8149,-0.1669,355.1055,355.1055,355.1055
538.5778,0.0026,0.8152,-0.1705,354.486,354.486,354.486
538.5889,0.0036,0.8162,-0.1723,355.2919,355.2919,355.2919
538.6,0.0046,0.8151,-0.1766,354.1888,354.1888,354.1888
538.6111,0.0055,0.815,-0.1796,352.1782,352.1782,352.1782
538.6223,0.0062,0.815,-0.1825,351.3206,351.3206,351.3206
538.6334,0.006,0.8169,-0.1829,354.9625,354.9625,354.9625
538.6445,0.0059,0.8169,-0.1862,350.8702,350.8702,350.8702
538.6556,0.0057,0.8174,-0.1881,350.98800000000006,350.98800000000006,350.98800000000006
538.6667,0.0059,0.8172,-0.1911,350.204,350.204,350.204
538.6778,0.006,0.8171,-0.1944,349.9154,349.9154,349.9154
538.6889,0.0062,0.8171,-0.1978,349.5472,349.5472,349.5472
538.7,0.0063,0.8172,-0.2009,349.4745,349.4745,349.4745
538.7111,0.0063,0.8173,-0.204,349.3235,349.3235,349.3235
538.7222,0.0064,0.8173,-0.2073,349.1265,349.1265,349.1265
538.7333,0.0063,0.8176,-0.21,349.6819,349.6819,349.6819
538.7444,0.0065,0.8174,-0.2135,349.2021,349.2021,349.2021
538.7556,0.0066,0.8176,-0.2169,349.1576,349.1576,349.1576
538.7667,0.0068,0.8179,-0.2201,349.2882,349.2882,349.2882
538.7778,0.006999999999999999,0.8182,-0.2232,349.3258,349.3258,349.3258
538.7889,0.0072,0.8184,-0.2264,349.2692,349.2692,349.2692
538.8,0.0072,0.8188,-0.2295,349.24800000000005,349.24800000000005,349.24800000000005
538.8111,0.0074,0.8190000000000001,-0.2326,349.2536,349.2536,349.2536
538.8223,0.0074,0.8191,-0.2357,349.2083,349.2083,349.2083
538.8334,0.0074,0.8193,-0.2388,349.2302,349.2302,349.2302
538.8445,0.0077,0.8183,-0.24100000000000002,350.0203,350.0203,350.0203
538.8556,0.0078,0.8179,-0.2443,349.7314,349.7314,349.7314
538.8667,0.0083,0.8134,-0.2517,344.3247,344.3247,344.3247
538.8778,0.0075,0.8274,-0.2488,5.051,5.051,5.051
538.8889,0.0089,0.8179,-0.2531,353.8906,353.8906,353.8906
538.9,0.0042,0.8222,-0.2559,359.4157,359.4157,359.4157
538.9111,0.0068,0.8168,-0.2597,349.9646,349.9646,349.9646
538.9222,0.0066,0.8191,-0.2619,352.7631,352.7631,352.7631
538.9333,0.0044,0.8233,-0.2631,359.6378,359.6378,359.6378
538.9445,0.0073,0.8172,-0.2669,350.0731,350.0731,350.0731
