time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1352.967,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.9779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.989,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.0,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.011,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.0220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.033,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.0439999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.056,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.067,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.078,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.089,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.1,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.111,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.122,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.1329999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.145,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.156,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.1670000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.1779999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.1889999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.2,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.211,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.2220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.233,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.245,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.256,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.267,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.2779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.289,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.3,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.3110000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.3220000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.3329999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.344,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.356,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.3670000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.378,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.389,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.4,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.411,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.422,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.433,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.444,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.4560000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.467,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.4779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.489,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.5,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.511,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.5220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.533,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.5439999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.556,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.567,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.578,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.589,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.6,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.611,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.622,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.6329999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.645,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.656,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.6670000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.6779999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.6889999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.7,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.711,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.7220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.733,-0.0808,0.79,-0.057,0.0,0.0,0.0
1353.745,-0.0808,0.79,-0.057,0.0,0.0,0.0
