time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
102.0,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.0111,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.0222,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.0333,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.0444,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.0556,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.0667,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.0778,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.0889,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.1,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.1111,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.1222,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.1333,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.1444,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.1556,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.1667,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.1778,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.1889,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.2,0.2392,0.79,-0.1332,0.0,0.0,0.0
102.2111,0.2392,0.79,-0.1332,0.0,0.0,0.0
