time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
95.68889,-0.1518,0.79,-0.1523,359.9904,359.9904,359.9904
95.7,-0.1518,0.79,-0.1522,0.023,0.023,0.023
95.71110999999999,-0.1518,0.79,-0.1522,0.0243,0.0243,0.0243
95.72222,-0.1518,0.79,-0.1522,0.0121,0.0121,0.0121
95.73334,-0.1518,0.79,-0.1522,0.0,0.0,0.0
95.74445,-0.1518,0.79,-0.1522,359.994,359.994,359.994
95.75555,-0.1518,0.79,-0.1523,359.9933,359.9933,359.9933
95.76666999999999,-0.1518,0.79,-0.1523,-0.0047,-0.0047,-0.0047
95.77778,-0.1518,0.79,-0.1522,-0.0027,-0.0027,-0.0027
95.78889000000001,-0.1518,0.79,-0.1522,-0.0017,-0.0017,-0.0017
95.8,-0.1518,0.79,-0.1522,-0.0016,-0.0016,-0.0016
95.81111,-0.1518,0.79,-0.1522,-0.0019,-0.0019,-0.0019
95.82223,-0.1518,0.79,-0.1522,-0.0022,-0.0022,-0.0022
95.83334,-0.1518,0.79,-0.1522,-0.0024,-0.0024,-0.0024
95.84444,-0.1518,0.79,-0.1522,-0.0024,-0.0024,-0.0024
95.85556,-0.1518,0.79,-0.1522,-0.0024,-0.0024,-0.0024
95.86667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
95.87778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
95.88889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
95.9,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
95.91111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
95.92223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
95.93333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
95.94445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
95.95555999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
95.96667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
95.97778000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
95.98889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.0,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.01111999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.02221999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.03333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.04445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.05556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.06667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.07778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.08889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.10001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.11111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.12222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.13334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.14445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.15556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.16667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.17778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.18889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.2,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.21110999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.22222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.23334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.24445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.25555,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.26666999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.27778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.28889000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.3,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.31111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.32223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.33334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.34444,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.35556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.36667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.37778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.38889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.4,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.41111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.42223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.43333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.44445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.45555999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.46667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.47778000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.48889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.5,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.51111999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.52221999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.53333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.54445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.55556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.56667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.57778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.58889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.60001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.61111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.62222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.63334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.64445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.65556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.66667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.67778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.68889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.7,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.71110999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.72222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.73334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.74445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.75555,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.76666999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.77778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.78889000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.8,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.81111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.82223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.83334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.84444,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.85556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.86667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.87778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.88889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.9,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.91111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.92223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.93333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.94445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.95555999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.96667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.97778000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
96.98889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.0,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.01111999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.02221999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.03333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.04445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.05556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.06667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.07778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.08889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.10001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.11111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.12222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.13334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.14445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.15556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.16667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.17778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.18889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.2,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.21110999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.22222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.23334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.24445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.25555,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.26666999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.27778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.28889000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.3,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.31111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.32223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.33334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.34444,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.35556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.36667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.37778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.38889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.4,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.41111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.42223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.43333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.44445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.45555999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.46667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.47778000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.48889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.5,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.51111999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.52221999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.53333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.54445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.55556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.56667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.57778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.58889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.60001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.61111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.62222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.63334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.64445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.65556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.66667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.67778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.68889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.7,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.71110999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.72222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.73334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.74445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.75555,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.76666999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.77778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.78889000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.8,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.81111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.82223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.83334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.84444,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.85556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.86667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.87778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.88889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.9,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.91111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.92223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.93333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.94445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.95555999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.96667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.97778000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
97.98889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.0,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.01111999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.02221999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.03333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.04445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.05556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.06667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.07778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.08889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.10001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.11111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.12222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.13334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.14445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.15556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.16667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.17778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.18889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.2,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.21110999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.22222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.23334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.24445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.25555,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.26666999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.27778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.28889000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.3,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.31111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.32223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.33334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.34444,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.35556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.36667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.37778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.38889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.4,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.41111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.42223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.43333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.44445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.45555999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.46667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.47778000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.48889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.5,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.51111999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.52221999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.53333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.54445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.55556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.56667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.57778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.58889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.60001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.61111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.62222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.63334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.64445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.65556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.66667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.67778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.68889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.7,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.71110999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.72222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.73334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.74445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.75555,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.76666999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.77778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.78889000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.8,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.81111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.82223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.83334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.84444,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.85556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.86667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.87778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.88889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.9,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.91111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.92223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.93333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.94445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.95555999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.96667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.97778000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
98.98889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.0,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.01111999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.02221999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.03333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.04445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.05556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.06667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.07778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.08889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.10001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.11111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.12222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.13334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.14445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.15556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.16667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.17778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.18889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.2,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.21110999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.22222,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.23334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.24445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.25555,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.26666999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.27778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.28889000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.3,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.31111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.32223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.33334,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.34444,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.35556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.36667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.37778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.38889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.4,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.41111,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.42223,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.43333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.44445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.45555999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.46667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.47778000000001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.48889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.5,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.51111999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.52221999999999,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.53333,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.54445,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.55556,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.56667,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.57778,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.58889,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
99.60001,-0.1518,0.79,-0.1522,-0.0023,-0.0023,-0.0023
