time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1018.9,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.9110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.922,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.933,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.944,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.956,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.967,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.9780000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.9889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.0,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.0110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.0219999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.033,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.044,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.056,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.067,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.078,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.0889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.1,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.1110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.122,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.133,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.1439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.1560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.1669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.178,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.189,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.2,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.211,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.222,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1019.2330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
