time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1019.033,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.044,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.056,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.067,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.078,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.0889999999999,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.1,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.1110000000001,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.122,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.133,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.1439999999999,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.1560000000001,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.1669999999999,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.178,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.189,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.2,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.211,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.222,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
1019.2330000000001,-0.0175,0.79,-0.175,0.0004,0.0004,0.0004
