time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
235.1778,0.0,0.7727,0.175,0.0,0.0,0.0
235.1889,0.0,0.7727,0.175,0.0,0.0,0.0
235.2,0.0,0.7727,0.175,0.0,0.0,0.0
235.2111,0.0,0.7727,0.175,0.0,0.0,0.0
235.2222,0.0,0.7727,0.175,0.0,0.0,0.0
235.2333,0.0,0.7727,0.175,0.0,0.0,0.0
235.2444,0.0,0.7727,0.175,0.0,0.0,0.0
235.2556,0.0,0.7727,0.175,0.0,0.0,0.0
235.2667,0.0,0.7727,0.175,0.0,0.0,0.0
235.2778,0.0,0.7727,0.175,0.0,0.0,0.0
235.2889,0.0,0.7727,0.175,0.0,0.0,0.0
235.3,0.0,0.7727,0.175,0.0,0.0,0.0
235.3111,0.0,0.7727,0.175,0.0,0.0,0.0
235.3222,0.0,0.7727,0.175,0.0,0.0,0.0
235.3333,0.0,0.7727,0.175,0.0,0.0,0.0
235.3445,0.0,0.7727,0.175,0.0,0.0,0.0
235.3556,0.0,0.7727,0.175,0.0,0.0,0.0
235.3667,0.0,0.7727,0.175,0.0,0.0,0.0
235.3778,0.0,0.7727,0.175,0.0,0.0,0.0
235.3889,0.0,0.7727,0.175,0.0,0.0,0.0
235.4,0.0,0.7727,0.175,0.0,0.0,0.0
235.4111,0.0,0.7727,0.175,0.0,0.0,0.0
235.4222,0.0,0.7727,0.175,0.0,0.0,0.0
235.4333,0.0,0.7727,0.175,0.0,0.0,0.0
235.4444,0.0,0.7727,0.175,0.0,0.0,0.0
235.4556,0.0,0.7727,0.175,0.0,0.0,0.0
235.4667,0.0,0.7727,0.175,0.0,0.0,0.0
235.4778,0.0,0.7727,0.175,0.0,0.0,0.0
235.4889,0.0,0.7727,0.175,0.0,0.0,0.0
235.5,0.0,0.7727,0.175,0.0,0.0,0.0
235.5111,0.0,0.7727,0.175,0.0,0.0,0.0
235.5222,0.0,0.7727,0.175,0.0,0.0,0.0
235.5333,0.0,0.7727,0.175,0.0,0.0,0.0
235.5444,0.0,0.7727,0.175,0.0,0.0,0.0
235.5556,0.0,0.7727,0.175,0.0,0.0,0.0
235.5667,0.0,0.7727,0.175,0.0,0.0,0.0
235.5778,0.0,0.7727,0.175,0.0,0.0,0.0
235.5889,0.0,0.7727,0.175,0.0,0.0,0.0
235.6,0.0,0.7727,0.175,0.0,0.0,0.0
235.6111,0.0,0.7727,0.175,0.0,0.0,0.0
235.6222,0.0,0.7727,0.175,0.0,0.0,0.0
235.6333,0.0,0.7727,0.175,0.0,0.0,0.0
235.6445,0.0,0.7727,0.175,0.0,0.0,0.0
235.6556,0.0,0.7727,0.175,0.0,0.0,0.0
235.6667,0.0,0.7727,0.175,0.0,0.0,0.0
235.6778,0.0,0.7727,0.175,0.0,0.0,0.0
235.6889,0.0,0.7727,0.175,0.0,0.0,0.0
235.7,0.0,0.7727,0.175,0.0,0.0,0.0
235.7111,0.0,0.7727,0.175,0.0,0.0,0.0
235.7222,0.0,0.7727,0.175,0.0,0.0,0.0
235.7333,0.0,0.7727,0.175,0.0,0.0,0.0
235.7444,0.0,0.7727,0.175,0.0,0.0,0.0
235.7556,0.0,0.7727,0.175,0.0,0.0,0.0
235.7667,0.0,0.7727,0.175,0.0,0.0,0.0
235.7778,0.0,0.7727,0.175,0.0,0.0,0.0
235.7889,0.0,0.7727,0.175,0.0,0.0,0.0
235.8,0.0,0.7727,0.175,0.0,0.0,0.0
235.8111,0.0,0.7727,0.175,0.0,0.0,0.0
235.8222,0.0,0.7727,0.175,0.0,0.0,0.0
235.8333,0.0,0.7727,0.175,0.0,0.0,0.0
235.8445,0.0,0.7727,0.175,0.0,0.0,0.0
235.8556,0.0,0.7727,0.175,0.0,0.0,0.0
235.8667,0.0,0.7727,0.175,0.0,0.0,0.0
235.8778,0.0,0.7727,0.175,0.0,0.0,0.0
235.8889,0.0,0.7727,0.175,0.0,0.0,0.0
235.9,0.0,0.7727,0.175,0.0,0.0,0.0
235.9111,0.0,0.7727,0.175,0.0,0.0,0.0
235.9222,0.0,0.7727,0.175,0.0,0.0,0.0
235.9333,0.0,0.7727,0.175,0.0,0.0,0.0
235.9444,0.0,0.7727,0.175,0.0,0.0,0.0
235.9556,0.0,0.7727,0.175,0.0,0.0,0.0
235.9667,0.0,0.7727,0.175,0.0,0.0,0.0
235.9778,0.0,0.7727,0.175,0.0,0.0,0.0
235.9889,0.0,0.7727,0.175,0.0,0.0,0.0
236.0,0.0,0.7727,0.175,0.0,0.0,0.0
236.0111,0.0,0.7727,0.175,0.0,0.0,0.0
236.0222,0.0,0.7727,0.175,0.0,0.0,0.0
236.0333,0.0,0.7727,0.175,0.0,0.0,0.0
236.0444,0.0,0.7727,0.175,0.0,0.0,0.0
236.0556,0.0,0.7727,0.175,0.0,0.0,0.0
236.0667,0.0,0.7727,0.175,0.0,0.0,0.0
236.0778,0.0,0.7727,0.175,0.0,0.0,0.0
236.0889,0.0,0.7727,0.175,0.0,0.0,0.0
236.1,0.0,0.7727,0.175,0.0,0.0,0.0
236.1111,0.0,0.7727,0.175,0.0,0.0,0.0
236.1222,0.0,0.7727,0.175,0.0,0.0,0.0
236.1333,0.0,0.7727,0.175,0.0,0.0,0.0
236.1445,0.0,0.7727,0.175,0.0,0.0,0.0
236.1556,0.0,0.7727,0.175,0.0,0.0,0.0
236.1667,0.0,0.7727,0.175,0.0,0.0,0.0
236.1778,0.0,0.7727,0.175,0.0,0.0,0.0
236.1889,0.0,0.7727,0.175,0.0,0.0,0.0
236.2,0.0,0.7727,0.175,0.0,0.0,0.0
236.2111,0.0,0.7727,0.175,0.0,0.0,0.0
236.2222,0.0,0.7727,0.175,0.0,0.0,0.0
236.2333,0.0,0.7727,0.175,0.0,0.0,0.0
236.2444,0.0,0.7727,0.175,0.0,0.0,0.0
236.2556,0.0,0.7727,0.175,0.0,0.0,0.0
236.2667,0.0,0.7727,0.175,0.0,0.0,0.0
236.2778,0.0,0.7727,0.175,0.0,0.0,0.0
236.2889,0.0,0.7727,0.175,0.0,0.0,0.0
236.3,0.0,0.7727,0.175,0.0,0.0,0.0
236.3111,0.0,0.7727,0.175,0.0,0.0,0.0
236.3222,0.0,0.7727,0.175,0.0396,0.0396,0.0396
236.3333,0.0002,0.7727,0.17600000000000002,0.0235,0.0235,0.0235
236.3445,0.0004,0.7727,0.1774,0.0122,0.0122,0.0122
236.3556,0.0004,0.7729,0.1785,0.4795,0.4795,0.4795
236.3667,0.0004,0.7728,0.1799,0.1094,0.1094,0.1094
236.3778,0.0003,0.7727,0.1813,0.0548,0.0548,0.0548
236.3889,0.0003,0.7728,0.1826,0.2527,0.2527,0.2527
236.4,0.0002,0.7727,0.1838,0.0657,0.0657,0.0657
236.4111,0.0001,0.7728,0.1846,0.2938,0.2938,0.2938
236.4222,0.0,0.7727,0.185,0.2289,0.2289,0.2289
236.4333,0.0,0.7727,0.1853,0.35200000000000004,0.35200000000000004,0.35200000000000004
236.4444,0.0001,0.7727,0.1854,0.391,0.391,0.391
236.4556,0.0002,0.7727,0.1855,0.353,0.353,0.353
236.4667,0.0003,0.7727,0.1856,0.3916,0.3916,0.3916
236.4778,0.0003,0.7727,0.1855,0.2412,0.2412,0.2412
236.4889,0.0003,0.7727,0.1854,0.1324,0.1324,0.1324
236.5,0.0002,0.7727,0.1853,0.026000000000000002,0.026000000000000002,0.026000000000000002
236.5111,0.0014,0.7732,0.1846,358.7744,358.7744,358.7744
236.5222,0.0015,0.7733,0.184,358.7688,358.7688,358.7688
236.5333,0.001,0.7733,0.1832,358.5843,358.5843,358.5843
236.5444,0.0003,0.7731,0.1824,358.4505,358.4505,358.4505
236.5556,-0.0003,0.773,0.1826,359.0122,359.0122,359.0122
236.5667,-0.0015,0.773,0.1819,359.3579,359.3579,359.3579
236.5778,-0.0021,0.7729,0.1819,359.1359,359.1359,359.1359
236.5889,-0.0026,0.7727,0.1804,359.8194,359.8194,359.8194
236.6,-0.0022,0.7728,0.1797,359.5425,359.5425,359.5425
236.6111,-0.0022,0.7729,0.1782,359.1624,359.1624,359.1624
236.6222,-0.0024,0.773,0.1771,358.5218,358.5218,358.5218
236.6333,-0.0028,0.773,0.1757,358.4759,358.4759,358.4759
236.6445,-0.0034,0.773,0.1746,358.4192,358.4192,358.4192
236.6556,-0.0038,0.7732,0.1735,358.1803,358.1803,358.1803
236.6667,-0.0042,0.7732,0.1721,358.0781,358.0781,358.0781
236.6778,-0.0045,0.7733,0.1705,357.9584,357.9584,357.9584
236.6889,-0.0044,0.7728,0.1684,358.9949,358.9949,358.9949
236.7,-0.0044,0.7729,0.1664,358.9656,358.9656,358.9656
236.7111,-0.0044,0.7726,0.165,358.0474,358.0474,358.0474
236.7222,-0.0052,0.7729,0.1632,357.95599999999996,357.95599999999996,357.95599999999996
236.7333,-0.0059,0.7728,0.1611,358.381,358.381,358.381
236.7444,-0.0062,0.773,0.159,358.2433,358.2433,358.2433
236.7556,-0.0062,0.773,0.1566,358.5627,358.5627,358.5627
236.7667,-0.0058,0.7729,0.1538,358.7602,358.7602,358.7602
236.7778,-0.006,0.773,0.1511,358.1754,358.1754,358.1754
236.7889,-0.0063,0.7733,0.1483,357.406,357.406,357.406
236.8,-0.0062,0.7734,0.1457,356.5455,356.5455,356.5455
236.8111,-0.0067,0.7734,0.1431,357.0904,357.0904,357.0904
236.8222,-0.0071,0.7734,0.1406,357.3211,357.3211,357.3211
236.8333,-0.0076,0.7733,0.1383,357.4709,357.4709,357.4709
236.8445,-0.008,0.7734,0.1361,357.0941,357.0941,357.0941
236.8556,-0.0084,0.7735,0.1338,356.6883,356.6883,356.6883
236.8667,-0.0087,0.7736,0.1311,356.267,356.267,356.267
236.8778,-0.0094,0.7737,0.1276,355.9861,355.9861,355.9861
236.8889,-0.0101,0.7737,0.1242,355.8993,355.8993,355.8993
236.9,-0.0104,0.7736,0.1211,356.1921,356.1921,356.1921
236.9111,-0.0107,0.7742,0.11800000000000001,355.8307,355.8307,355.8307
236.9222,-0.0105,0.774,0.1156,356.9962,356.9962,356.9962
236.9333,-0.0108,0.7736,0.1126,356.3065,356.3065,356.3065
236.9444,-0.0115,0.7739,0.1097,356.1032,356.1032,356.1032
236.9556,-0.0123,0.7735,0.1066,356.8936,356.8936,356.8936
236.9667,-0.0132,0.774,0.1031,356.2252,356.2252,356.2252
236.9778,-0.013999999999999999,0.7742,0.0997,355.7707,355.7707,355.7707
236.9889,-0.0155,0.7736,0.0963,358.3922,358.3922,358.3922
237.0,-0.0165,0.7738,0.0928,357.0566,357.0566,357.0566
237.0111,-0.0172,0.7738,0.0891,357.279,357.279,357.279
237.0222,-0.0183,0.7733,0.0853,359.0358,359.0358,359.0358
237.0333,-0.0191,0.7728,0.0813,359.69699999999995,359.69699999999995,359.69699999999995
237.0444,-0.0199,0.7728,0.0771,359.574,359.574,359.574
237.0556,-0.0206,0.7728,0.0733,359.6213,359.6213,359.6213
237.0667,-0.021,0.7728,0.0699,359.6645,359.6645,359.6645
237.0778,-0.0207,0.7728,0.0662,359.6961,359.6961,359.6961
237.0889,-0.0204,0.7728,0.0625,359.5773,359.5773,359.5773
237.1,-0.0206,0.7726,0.0585,359.6203,359.6203,359.6203
237.1111,-0.021,0.7726,0.0547,359.6663,359.6663,359.6663
237.1222,-0.0223,0.7727,0.0511,359.6817,359.6817,359.6817
237.1333,-0.0233,0.7727,0.0477,359.6136,359.6136,359.6136
237.1445,-0.0247,0.7727,0.0444,359.7246,359.7246,359.7246
237.1556,-0.0258,0.7726,0.0408,359.7294,359.7294,359.7294
237.1667,-0.0263,0.7727,0.0377,359.6512,359.6512,359.6512
237.1778,-0.0264,0.7728,0.0343,359.5946,359.5946,359.5946
237.1889,-0.0264,0.7728,0.0307,359.4949,359.4949,359.4949
237.2,-0.0263,0.7728,0.0271,359.4993,359.4993,359.4993
237.2111,-0.0265,0.7728,0.0235,359.5166,359.5166,359.5166
237.2222,-0.0264,0.7728,0.02,359.4976,359.4976,359.4976
237.2333,-0.0259,0.7728,0.0167,359.4455,359.4455,359.4455
237.2444,-0.0254,0.7728,0.0135,359.3665,359.3665,359.3665
237.2556,-0.0247,0.7729,0.0103,359.3276,359.3276,359.3276
237.2667,-0.0244,0.7729,0.0072,359.3677,359.3677,359.3677
237.2778,-0.0245,0.7729,0.0041,359.4322,359.4322,359.4322
237.2889,-0.0254,0.7724,0.0004,359.5497,359.5497,359.5497
237.3,-0.0264,0.7724,-0.0029,359.6603,359.6603,359.6603
237.3111,-0.0271,0.7724,-0.0062,359.7848,359.7848,359.7848
237.3222,-0.0274,0.7724,-0.0095,359.8743,359.8743,359.8743
237.3333,-0.0272,0.7724,-0.0129,359.9414,359.9414,359.9414
237.3445,-0.0266,0.7724,-0.0165,359.9495,359.9495,359.9495
237.3556,-0.026000000000000002,0.7724,-0.0202,359.9478,359.9478,359.9478
237.3667,-0.0255,0.7724,-0.0239,359.952,359.952,359.952
237.3778,-0.0254,0.7724,-0.0277,0.006999999999999999,0.006999999999999999,0.006999999999999999
237.3889,-0.0256,0.7727,-0.0317,359.9183,359.9183,359.9183
237.4,-0.0262,0.7726,-0.0357,0.4393,0.4393,0.4393
237.4111,-0.0262,0.7727,-0.0394,0.2824,0.2824,0.2824
237.4222,-0.0256,0.773,-0.0432,359.8065,359.8065,359.8065
237.4333,-0.0247,0.7731,-0.0471,359.4273,359.4273,359.4273
237.4444,-0.0236,0.7731,-0.0511,359.5059,359.5059,359.5059
237.4556,-0.0227,0.773,-0.0553,0.026000000000000002,0.026000000000000002,0.026000000000000002
237.4667,-0.0218,0.7729,-0.0596,0.1906,0.1906,0.1906
237.4778,-0.0208,0.773,-0.0638,0.382,0.382,0.382
237.4889,-0.021,0.7734,-0.0686,359.4525,359.4525,359.4525
237.5,-0.0211,0.7734,-0.0731,0.1193,0.1193,0.1193
237.5111,-0.0208,0.7736,-0.0777,0.1005,0.1005,0.1005
237.5222,-0.0204,0.7732,-0.0827,1.1255,1.1255,1.1255
237.5333,-0.0196,0.7734,-0.0878,0.4559,0.4559,0.4559
237.5444,-0.0185,0.7736,-0.0931,0.0434,0.0434,0.0434
237.5556,-0.0176,0.7732,-0.0987,0.9671,0.9671,0.9671
237.5667,-0.0167,0.7733,-0.1041,0.8234,0.8234,0.8234
237.5778,-0.016,0.7728,-0.1099,1.9451,1.9451,1.9451
237.5889,-0.0156,0.7723,-0.1157,2.8898,2.8898,2.8898
237.6,-0.0148,0.7727,-0.1213,1.94,1.94,1.94
237.6111,-0.013999999999999999,0.7723,-0.127,3.2433,3.2433,3.2433
237.6222,-0.0127,0.7724,-0.1329,2.9698,2.9698,2.9698
237.6333,-0.0115,0.7724,-0.1388,2.8116,2.8116,2.8116
237.6445,-0.0104,0.7726,-0.1447,1.9999,1.9999,1.9999
237.6556,-0.0094,0.7724,-0.151,2.4227,2.4227,2.4227
237.6667,-0.0084,0.7723,-0.1571,2.3613,2.3613,2.3613
237.6778,-0.0075,0.7723,-0.1636,3.4557,3.4557,3.4557
237.6889,-0.006,0.7723,-0.1694,3.9311,3.9311,3.9311
237.7,-0.0044,0.7722,-0.1751,4.0397,4.0397,4.0397
237.7111,-0.0025,0.7723,-0.1809,4.1826,4.1826,4.1826
237.7222,-0.0015,0.7735,-0.1865,4.2271,4.2271,4.2271
237.7333,0.0003,0.7732,-0.1921,4.8875,4.8875,4.8875
237.7444,0.0028,0.7736,-0.1963,4.5599,4.5599,4.5599
237.7556,0.0041,0.7738,-0.2024,4.5358,4.5358,4.5358
237.7667,0.0053,0.7738,-0.2083,4.1482,4.1482,4.1482
237.7778,0.0054,0.7727,-0.2157,3.9952,3.9952,3.9952
237.7889,0.0079,0.7739,-0.2188,4.3558,4.3558,4.3558
237.8,0.0098,0.7754,-0.2229,5.614,5.614,5.614
237.8111,0.0102,0.7741,-0.2309,5.2581,5.2581,5.2581
237.8222,0.0111,0.7731,-0.2357,5.4285,5.4285,5.4285
237.8333,0.0116,0.7721,-0.2407,5.4601,5.4601,5.4601
237.8445,0.0119,0.7723,-0.2455,4.9510000000000005,4.9510000000000005,4.9510000000000005
237.8556,0.0118,0.7723,-0.2502,5.434,5.434,5.434
237.8667,0.0119,0.7723,-0.2549,5.5148,5.5148,5.5148
