time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1536.511,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.5220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.533,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.5439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.556,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.567,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.578,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.589,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.6,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.611,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.622,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.6329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.645,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.656,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.6670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.6779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.6889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.7,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.711,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
