time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1536.078,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.089,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.1,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.111,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.122,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.1329999999998,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.145,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.156,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.1670000000001,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.1779999999999,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.1889999999999,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.2,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.211,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.2220000000002,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.233,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.245,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.256,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.267,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.2779999999998,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.289,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.3,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.3110000000001,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.3220000000001,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.3329999999999,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.344,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.356,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.3670000000002,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.378,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.389,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.4,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.411,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.422,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.433,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.444,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.4560000000001,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.467,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.4779999999998,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.489,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.5,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.511,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.5220000000002,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.533,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.5439999999999,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.556,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.567,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.578,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.589,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.6,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.611,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.622,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.6329999999998,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.645,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.656,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.6670000000001,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.6779999999999,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.6889999999999,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.7,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
1536.711,-0.0889,0.7945,0.0661,347.5475,347.5475,347.5475
