time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
897.6223,0.0763,0.7736,-0.0324,4.4836,4.4836,4.4836
897.6334,0.0759,0.7737,-0.0416,3.2545,3.2545,3.2545
897.6445,0.0724,0.7731,-0.0504,4.2804,4.2804,4.2804
897.6556,0.0705,0.7733,-0.0585,3.6082,3.6082,3.6082
897.6667,0.0679,0.7732,-0.0673,3.8735,3.8735,3.8735
897.6778,0.0656,0.7731,-0.0761,4.4674,4.4674,4.4674
897.6889,0.0629,0.7728,-0.0846,4.9442,4.9442,4.9442
897.7,0.0603,0.7727,-0.0931,5.2946,5.2946,5.2946
897.7111,0.0574,0.7731,-0.1011,5.8551,5.8551,5.8551
897.7222,0.0551,0.7732,-0.1094,5.7547,5.7547,5.7547
897.7333,0.0532,0.7732,-0.1173,5.6054,5.6054,5.6054
897.7444,0.0517,0.7733,-0.125,5.092,5.092,5.092
897.7556,0.05,0.7733,-0.1328,5.0426,5.0426,5.0426
897.7667,0.0482,0.7732,-0.1408,5.1213,5.1213,5.1213
897.7778,0.0463,0.7731,-0.1488,5.239,5.239,5.239
897.7889,0.0441,0.7729,-0.1561,5.4801,5.4801,5.4801
897.8,0.0414,0.7726,-0.1637,5.9344,5.9344,5.9344
897.8112,0.039,0.7724,-0.1708,6.1718,6.1718,6.1718
897.8223,0.0362,0.7722,-0.1778,6.0887,6.0887,6.0887
897.8334,0.034,0.7725,-0.1842,6.0042,6.0042,6.0042
897.8445,0.0316,0.7726,-0.1906,6.0016,6.0016,6.0016
897.8556,0.0295,0.7727,-0.1965,6.0911,6.0911,6.0911
897.8667,0.0274,0.7727,-0.2023,6.1583,6.1583,6.1583
897.8778,0.0252,0.7727,-0.20800000000000002,6.3326,6.3326,6.3326
897.8889,0.023,0.7726,-0.2136,6.4609,6.4609,6.4609
897.9,0.0208,0.7725,-0.2192,6.6598,6.6598,6.6598
897.9111,0.0186,0.7723,-0.2245,6.6275,6.6275,6.6275
897.9222,0.0165,0.7723,-0.2298,6.58,6.58,6.58
897.9333,0.0147,0.7723,-0.2343,6.2791,6.2791,6.2791
897.9445,0.0135,0.7725,-0.2385,6.236000000000001,6.236000000000001,6.236000000000001
897.9556,0.0123,0.7725,-0.2426,6.1042,6.1042,6.1042
897.9667,0.0109,0.7724,-0.2467,5.8216,5.8216,5.8216
897.9778,0.0096,0.7724,-0.2506,5.7039,5.7039,5.7039
897.9889,0.008,0.7722,-0.2546,5.5727,5.5727,5.5727
