time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1194.6889999999999,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.7,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.711,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.722,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.733,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.745,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.756,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.767,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.778,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.789,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.8,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.8110000000001,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.822,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.833,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.844,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.856,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.867,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.878,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.889,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.9,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.911,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.922,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.933,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.944,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.9560000000001,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.9669999999999,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.978,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1194.989,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.0,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.011,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.022,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.0330000000001,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.0439999999999,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.056,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.067,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.078,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.089,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.1,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.111,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.122,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.133,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.145,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.156,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.167,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.178,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.1889999999999,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.2,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.211,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.222,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.233,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.245,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.256,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.267,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.278,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.289,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.3,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.3110000000001,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.322,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.333,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.344,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.356,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.367,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.378,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.389,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.4,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.411,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.422,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.433,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.444,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.4560000000001,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.4669999999999,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.478,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.489,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.5,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.511,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.522,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.5330000000001,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.5439999999999,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.556,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.567,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.578,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.589,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.6,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.611,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.622,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.633,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.645,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.656,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.667,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.678,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.6889999999999,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.7,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.711,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.722,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.733,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.745,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.756,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.767,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.778,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.789,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.8,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.8110000000001,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.822,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.833,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.844,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.856,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.867,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.878,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.889,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.9,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.911,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.922,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.933,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.944,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.9560000000001,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.9669999999999,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.978,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1195.989,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1196.0,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1196.011,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1196.022,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1196.0330000000001,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1196.0439999999999,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1196.056,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1196.067,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1196.078,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1196.089,-0.2188,0.79,-0.1748,0.0,0.0,0.0
1196.1,-0.2188,0.79,-0.1748,0.0,0.0,0.0
