time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1152.711,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.722,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.733,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.745,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.756,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.767,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.778,-0.0197,0.79,-0.0852,0.0002,0.0002,0.0002
1152.789,-0.0197,0.79,-0.0852,0.021,0.021,0.021
1152.8,-0.0199,0.79,-0.0851,0.0942,0.0942,0.0942
1152.8110000000001,-0.0201,0.79,-0.0851,0.2276,0.2276,0.2276
1152.822,-0.0204,0.7901,-0.0851,0.3648,0.3648,0.3648
1152.833,-0.0207,0.7902,-0.085,0.5815,0.5815,0.5815
1152.844,-0.021,0.7903,-0.0849,0.8861,0.8861,0.8861
1152.856,-0.0215,0.7905,-0.0846,1.3429,1.3429,1.3429
1152.867,-0.022000000000000002,0.7907,-0.0844,1.7590000000000001,1.7590000000000001,1.7590000000000001
1152.878,-0.0225,0.7909,-0.0842,2.2282,2.2282,2.2282
1152.889,-0.0232,0.7911,-0.084,2.6062,2.6062,2.6062
1152.9,-0.0234,0.7914,-0.0838,2.8712,2.8712,2.8712
1152.911,-0.0236,0.7914,-0.0839,2.9339999999999997,2.9339999999999997,2.9339999999999997
1152.922,-0.0233,0.7912,-0.0846,2.3336,2.3336,2.3336
1152.933,-0.0225,0.7909,-0.0855,1.238,1.238,1.238
1152.944,-0.0215,0.7902,-0.0861,0.1501,0.1501,0.1501
1152.9560000000001,-0.0207,0.7901,-0.0865,359.5262,359.5262,359.5262
1152.9669999999999,-0.0204,0.7901,-0.0865,359.3678,359.3678,359.3678
1152.978,-0.0205,0.7901,-0.0864,359.4557,359.4557,359.4557
1152.989,-0.0206,0.7902,-0.0862,359.6621,359.6621,359.6621
1153.0,-0.0207,0.7903,-0.086,359.8763,359.8763,359.8763
1153.011,-0.0208,0.7903,-0.0858,0.023,0.023,0.023
1153.022,-0.0207,0.7903,-0.0857,0.0641,0.0641,0.0641
1153.0330000000001,-0.0205,0.7902,-0.0857,359.9857,359.9857,359.9857
1153.0439999999999,-0.0204,0.7901,-0.0857,359.8985,359.8985,359.8985
1153.056,-0.0202,0.79,-0.0857,359.8002,359.8002,359.8002
1153.067,-0.0201,0.7899,-0.0858,359.6918,359.6918,359.6918
1153.078,-0.0201,0.7899,-0.0859,359.5909,359.5909,359.5909
1153.089,-0.02,0.79,-0.086,359.4947,359.4947,359.4947
1153.1,-0.0199,0.79,-0.086,359.4418,359.4418,359.4418
1153.111,-0.0199,0.79,-0.086,359.4315,359.4315,359.4315
1153.122,-0.0199,0.7901,-0.0859,359.4452,359.4452,359.4452
1153.133,-0.0199,0.79,-0.0859,359.469,359.469,359.469
1153.145,-0.0199,0.79,-0.0858,359.5261,359.5261,359.5261
1153.156,-0.0199,0.79,-0.0858,359.5504,359.5504,359.5504
1153.167,-0.02,0.79,-0.0858,359.56199999999995,359.56199999999995,359.56199999999995
1153.178,-0.02,0.79,-0.0858,359.585,359.585,359.585
1153.1889999999999,-0.0201,0.79,-0.0858,359.6326,359.6326,359.6326
1153.2,-0.0201,0.79,-0.0858,359.681,359.681,359.681
1153.211,-0.0201,0.79,-0.0858,359.6834,359.6834,359.6834
1153.222,-0.0201,0.79,-0.0858,359.64599999999996,359.64599999999996,359.64599999999996
1153.233,-0.02,0.79,-0.0858,359.6204,359.6204,359.6204
1153.245,-0.0201,0.79,-0.0858,359.6328,359.6328,359.6328
1153.256,-0.0201,0.79,-0.0858,359.7008,359.7008,359.7008
1153.267,-0.0202,0.79,-0.0857,359.7835,359.7835,359.7835
1153.278,-0.0203,0.79,-0.0857,359.8456,359.8456,359.8456
1153.289,-0.0202,0.79,-0.0857,359.7432,359.7432,359.7432
1153.3,-0.0199,0.7901,-0.0859,359.4687,359.4687,359.4687
1153.3110000000001,-0.0195,0.7902,-0.0861,359.1693,359.1693,359.1693
1153.322,-0.0192,0.7905,-0.0863,358.8421,358.8421,358.8421
1153.333,-0.0186,0.7909,-0.0864,358.4232,358.4232,358.4232
1153.344,-0.0179,0.7914,-0.0867,357.9358,357.9358,357.9358
1153.356,-0.0171,0.7917,-0.0872,357.3882,357.3882,357.3882
1153.367,-0.0163,0.792,-0.0879,356.7629,356.7629,356.7629
1153.378,-0.0164,0.7918,-0.0883,356.4693,356.4693,356.4693
1153.389,-0.0171,0.7914,-0.0886,356.6746,356.6746,356.6746
1153.4,-0.0179,0.7909999999999999,-0.0884,357.2376,357.2376,357.2376
1153.411,-0.0187,0.7907,-0.0878,358.0508,358.0508,358.0508
1153.422,-0.0192,0.7904,-0.0872,358.8744,358.8744,358.8744
1153.433,-0.0196,0.7901,-0.0866,359.4974,359.4974,359.4974
1153.444,-0.0197,0.7901,-0.0864,359.7636,359.7636,359.7636
1153.4560000000001,-0.0197,0.7901,-0.0864,359.7891,359.7891,359.7891
1153.4669999999999,-0.0197,0.7901,-0.0865,359.7265,359.7265,359.7265
1153.478,-0.0196,0.79,-0.0865,359.6583,359.6583,359.6583
1153.489,-0.0196,0.79,-0.0865,359.6221,359.6221,359.6221
1153.5,-0.0196,0.79,-0.0866,359.6136,359.6136,359.6136
1153.511,-0.0196,0.79,-0.0866,359.6185,359.6185,359.6185
1153.522,-0.0196,0.79,-0.0865,359.626,359.626,359.626
1153.5330000000001,-0.0196,0.79,-0.0865,359.631,359.631,359.631
1153.5439999999999,-0.0196,0.79,-0.0865,359.6327,359.6327,359.6327
1153.556,-0.0196,0.79,-0.0865,359.6324,359.6324,359.6324
1153.567,-0.0196,0.79,-0.0865,359.6315,359.6315,359.6315
1153.578,-0.0196,0.79,-0.0865,359.6307,359.6307,359.6307
1153.589,-0.0196,0.79,-0.0865,359.6304,359.6304,359.6304
1153.6,-0.0196,0.79,-0.0865,359.6303,359.6303,359.6303
1153.611,-0.0196,0.79,-0.0865,359.6305,359.6305,359.6305
1153.622,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.633,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.645,-0.0196,0.79,-0.0865,359.6307,359.6307,359.6307
1153.656,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.667,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.678,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.6889999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.7,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.711,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.722,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.733,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.745,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.756,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.767,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.778,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.789,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.8,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.8110000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.822,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.833,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.844,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.856,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.867,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.878,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.889,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.9,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.911,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.922,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.933,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.944,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.9560000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.9669999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.978,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1153.989,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.0,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.011,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.022,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.0330000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.0439999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.056,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.067,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.078,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.089,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.1,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.111,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.122,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.133,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.145,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.156,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.167,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.178,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.1889999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.2,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.211,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.222,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.233,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.245,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.256,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.267,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.278,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.289,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.3,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.3110000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.322,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.333,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.344,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.356,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.367,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.378,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.389,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.4,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.411,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.422,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.433,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.444,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.4560000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.4669999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.478,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.489,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.5,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.511,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.522,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.5330000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.5439999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.556,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.567,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.578,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.589,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.6,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.611,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.622,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.633,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.645,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.656,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.667,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.678,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.6889999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.7,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.711,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.722,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.733,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.745,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.756,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.767,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.778,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.789,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.8,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.8110000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.822,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.833,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.844,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.856,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.867,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.878,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.889,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.9,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.911,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.922,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.933,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.944,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.9560000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.9669999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.978,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1154.989,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.0,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.011,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.022,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.0330000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.0439999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.056,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.067,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.078,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.089,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.1,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.111,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.122,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.133,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.145,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.156,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.167,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.178,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.1889999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.2,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.211,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.222,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.233,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.245,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.256,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.267,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.278,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.289,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.3,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.3110000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.322,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.333,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.344,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.356,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.367,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.378,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.389,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.4,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.411,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.422,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.433,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.444,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.4560000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.4669999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.478,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.489,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.5,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.511,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.522,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.5330000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.5439999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.556,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.567,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.578,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.589,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.6,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.611,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.622,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.633,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.645,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.656,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.667,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.678,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.6889999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.7,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.711,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.722,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.733,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.745,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.756,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.767,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.778,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.789,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.8,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.8110000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.822,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.833,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.844,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.856,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.867,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.878,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.889,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.9,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.911,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.922,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.933,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.944,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.9560000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.9669999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.978,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1155.989,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.0,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.011,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.022,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.0330000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.0439999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.056,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.067,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.078,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.089,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.1,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.111,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.122,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.133,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.145,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.156,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.167,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.178,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.1889999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.2,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.211,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.222,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.233,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.245,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.256,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.267,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.278,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.289,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.3,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.3110000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.322,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.333,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.344,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.356,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.367,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.378,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.389,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.4,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.411,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.422,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.433,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.444,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.4560000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.4669999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.478,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.489,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.5,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.511,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.522,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.5330000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.5439999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.556,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.567,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.578,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.589,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.6,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.611,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.622,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.633,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.645,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.656,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.667,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.678,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.6889999999999,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.7,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.711,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.722,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.733,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.745,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.756,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.767,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.778,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.789,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.8,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.8110000000001,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.822,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.833,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.844,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.856,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.867,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.878,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.889,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
1156.9,-0.0196,0.79,-0.0865,359.6306,359.6306,359.6306
