time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
355.7889,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.8,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.8111,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.8222,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.8333,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.8445,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.8556,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.8667,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.8778,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.8889,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.9,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.9111,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.9222,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.9333,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.9445,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.9556,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.9667,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.9778,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
355.9889,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.0,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.0111,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.0222,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.0334,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.0445,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.0556,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.0667,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.0778,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.0889,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.1,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.1111,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.1222,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.1333,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.1444,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.1556,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.1667,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.1778,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.1889,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.2,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.2111,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.2222,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.2333,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.2444,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.2556,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.2667,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.2778,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.2889,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.3,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.3111,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.3222,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.3333,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.3445,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.3556,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.3667,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.3778,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.3889,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.4,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.4111,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.4222,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.4333,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.4445,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.4556,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.4667,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.4778,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.4889,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.5,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.5111,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.5222,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
356.5334,0.1732,0.7901,-0.1212,359.8237,359.8237,359.8237
