time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
356.2667,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.2778,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.2889,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.3,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.3111,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.3222,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.3333,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.3445,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.3556,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.3667,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.3778,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.3889,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.4,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.4111,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.4222,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.4333,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.4445,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.4556,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.4667,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.4778,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.4889,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.5,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.5111,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.5222,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
356.5334,-0.1527,0.7901,0.0537,0.2899,0.2899,0.2899
