time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1125.6889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.7,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.711,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.722,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.733,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.745,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.756,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.767,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.778,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.789,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.8,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.8110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.822,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.833,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.844,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.856,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.867,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.878,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.889,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.9,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.911,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.922,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.933,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.944,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.9560000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.9669999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.978,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1125.989,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.0,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.011,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.022,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.0330000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.0439999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.056,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.067,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.078,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.089,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.1,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.111,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.122,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.133,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.145,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.156,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.167,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.178,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.1889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.2,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.211,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.222,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.233,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.245,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.256,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.267,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.278,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.289,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.3,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.3110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.322,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.333,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.344,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.356,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.367,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.378,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.389,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.4,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.411,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.422,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.433,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.444,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.4560000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.4669999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.478,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.489,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.5,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.511,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.522,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.5330000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.5439999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.556,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.567,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.578,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.589,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.6,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.611,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.622,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.633,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.645,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.656,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.667,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.678,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.6889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.7,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.711,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.722,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.733,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.745,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.756,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.767,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.778,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.789,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.8,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.8110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.822,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.833,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.844,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.856,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.867,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.878,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.889,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.9,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.911,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.922,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.933,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.944,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.9560000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.9669999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.978,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1126.989,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.0,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.011,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.022,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.0330000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.0439999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.056,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.067,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.078,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.089,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.1,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.111,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.122,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.133,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.145,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.156,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.167,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.178,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.1889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.2,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.211,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.222,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.233,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.245,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.256,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.267,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.278,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.289,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.3,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.3110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.322,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.333,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.344,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.356,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.367,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.378,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.389,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.4,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.411,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.422,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.433,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.444,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.4560000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.4669999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.478,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.489,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.5,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.511,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.522,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.5330000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.5439999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.556,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.567,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.578,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.589,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.6,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.611,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.622,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.633,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.645,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.656,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.667,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.678,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.6889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.7,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.711,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.722,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.733,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.745,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.756,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.767,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.778,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.789,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.8,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.8110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.822,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.833,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.844,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.856,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.867,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.878,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.889,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.9,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.911,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.922,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.933,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.944,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.9560000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.9669999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.978,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1127.989,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.0,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.011,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.022,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.0330000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.0439999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.056,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.067,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.078,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.089,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.1,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.111,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.122,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.133,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.145,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.156,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.167,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.178,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.1889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.2,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.211,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.222,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.233,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.245,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.256,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.267,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.278,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.289,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.3,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.3110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.322,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.333,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.344,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.356,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.367,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.378,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.389,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.4,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.411,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.422,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.433,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.444,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.4560000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.4669999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.478,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.489,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.5,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.511,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.522,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.5330000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.5439999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.556,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.567,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.578,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.589,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.6,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.611,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.622,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.633,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.645,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.656,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.667,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.678,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.6889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.7,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.711,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.722,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.733,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.745,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.756,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.767,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.778,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.789,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.8,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.8110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.822,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.833,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.844,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.856,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.867,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.878,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.889,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.9,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.911,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.922,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.933,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.944,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.9560000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.9669999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.978,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1128.989,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.0,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.011,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.022,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.0330000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.0439999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.056,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.067,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.078,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.089,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.1,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.111,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.122,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.133,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.145,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.156,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.167,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.178,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.1889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.2,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.211,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.222,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.233,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.245,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.256,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.267,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.278,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.289,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.3,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.3110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.322,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.333,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.344,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.356,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.367,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.378,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.389,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.4,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.411,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.422,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.433,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.444,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.4560000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.4669999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.478,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.489,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.5,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.511,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.522,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.5330000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.5439999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.556,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.567,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.578,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.589,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.6,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.611,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.622,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.633,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.645,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.656,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.667,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.678,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.6889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.7,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.711,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.722,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.733,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.745,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.756,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.767,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.778,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.789,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.8,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.8110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.822,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.833,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.844,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.856,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.867,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.878,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.889,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1129.9,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
