time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1125.722,0.18600000000000003,0.7915,0.1065,3.5865,3.5865,3.5865
1125.733,0.1854,0.7915,0.1064,3.6335,3.6335,3.6335
1125.745,0.1847,0.7916,0.1065,3.8604,3.8604,3.8604
1125.756,0.1839,0.7916,0.1066,3.8701,3.8701,3.8701
1125.767,0.1829,0.7917,0.1068,3.8989999999999996,3.8989999999999996,3.8989999999999996
1125.778,0.1818,0.7917,0.1071,3.8482,3.8482,3.8482
1125.789,0.1804,0.7918,0.1074,3.8501,3.8501,3.8501
1125.8,0.179,0.7918,0.1077,3.9646,3.9646,3.9646
1125.8110000000001,0.1777,0.7918,0.1078,3.9589999999999996,3.9589999999999996,3.9589999999999996
1125.822,0.1764,0.7918,0.1079,4.078,4.078,4.078
1125.833,0.1751,0.7919,0.1081,4.245,4.245,4.245
1125.844,0.1735,0.7918,0.1084,4.425,4.425,4.425
1125.856,0.1716,0.7918,0.1089,4.4667,4.4667,4.4667
1125.867,0.1696,0.7917,0.1093,4.2924,4.2924,4.2924
1125.878,0.1674,0.7916,0.1096,4.0202,4.0202,4.0202
1125.889,0.1651,0.7914,0.1097,3.8939999999999997,3.8939999999999997,3.8939999999999997
1125.9,0.1629,0.7915,0.1099,3.9163,3.9163,3.9163
1125.911,0.1605,0.7915,0.11,4.1069,4.1069,4.1069
1125.922,0.1581,0.7915,0.1101,4.3172,4.3172,4.3172
1125.933,0.1554,0.7916,0.1104,4.6771,4.6771,4.6771
1125.944,0.1527,0.7913,0.1108,4.5849,4.5849,4.5849
1125.9560000000001,0.1498,0.7911,0.1111,4.3049,4.3049,4.3049
1125.9669999999999,0.1469,0.7908,0.1114,3.8564,3.8564,3.8564
1125.978,0.1453,0.7907,0.1117,3.4898,3.4898,3.4898
1125.989,0.1417,0.7917,0.1125,3.8647,3.8647,3.8647
1126.0,0.1387,0.7909999999999999,0.1129,3.5005,3.5005,3.5005
1126.011,0.1357,0.7908,0.1129,3.3017,3.3017,3.3017
1126.022,0.1337,0.7903,0.1129,3.0042,3.0042,3.0042
1126.0330000000001,0.13,0.7916,0.1136,3.9731,3.9731,3.9731
1126.0439999999999,0.1271,0.7907,0.1139,3.5417,3.5417,3.5417
1126.056,0.1232,0.7916,0.1144,3.6128,3.6128,3.6128
1126.067,0.1207,0.7902,0.1145,2.7391,2.7391,2.7391
1126.078,0.1168,0.7914,0.115,3.4241,3.4241,3.4241
1126.089,0.1134,0.7919,0.1158,3.6951,3.6951,3.6951
1126.1,0.111,0.7904,0.1154,2.2957,2.2957,2.2957
1126.111,0.1078,0.7911,0.1154,2.8651,2.8651,2.8651
1126.122,0.1049,0.7914,0.1154,2.9586,2.9586,2.9586
1126.133,0.1026,0.7903,0.1152,2.2674,2.2674,2.2674
1126.145,0.0995,0.7909,0.1151,2.5212,2.5212,2.5212
1126.156,0.0964,0.7909,0.1149,2.1534,2.1534,2.1534
1126.167,0.0935,0.7908,0.1147,1.9614,1.9614,1.9614
1126.178,0.0906,0.7908,0.1147,1.8159999999999998,1.8159999999999998,1.8159999999999998
1126.1889999999999,0.0881,0.7907,0.1144,1.5945,1.5945,1.5945
1126.2,0.0871,0.79,0.1143,0.95,0.95,0.95
1126.211,0.0849,0.79,0.1144,1.1229,1.1229,1.1229
1126.222,0.0815,0.7901,0.1145,1.4461,1.4461,1.4461
1126.233,0.0794,0.79,0.1144,0.6567,0.6567,0.6567
1126.245,0.0772,0.79,0.1143,0.6661,0.6661,0.6661
1126.256,0.075,0.79,0.1141,0.1738,0.1738,0.1738
1126.267,0.0727,0.7899,0.1141,0.4033,0.4033,0.4033
1126.278,0.0707,0.7899,0.1137,0.301,0.301,0.301
1126.289,0.0686,0.7899,0.1135,0.4865,0.4865,0.4865
1126.3,0.0666,0.7899,0.1134,0.3185,0.3185,0.3185
1126.3110000000001,0.0644,0.7899,0.1134,0.34299999999999997,0.34299999999999997,0.34299999999999997
1126.322,0.0621,0.7899,0.1134,0.2132,0.2132,0.2132
1126.333,0.0597,0.7905,0.1138,0.4165,0.4165,0.4165
1126.344,0.0571,0.7906,0.1139,0.1208,0.1208,0.1208
1126.356,0.0544,0.7903,0.1137,359.8702,359.8702,359.8702
1126.367,0.0519,0.7905,0.1138,0.0272,0.0272,0.0272
1126.378,0.0495,0.7905,0.1138,359.9517,359.9517,359.9517
1126.389,0.0472,0.7906,0.1139,0.2198,0.2198,0.2198
1126.4,0.0451,0.7906,0.114,0.3282,0.3282,0.3282
1126.411,0.043,0.7906,0.1141,0.4928,0.4928,0.4928
1126.422,0.0408,0.7906,0.1142,0.6847,0.6847,0.6847
1126.433,0.0382,0.7906,0.1143,0.7135,0.7135,0.7135
1126.444,0.0354,0.7905,0.1145,0.6773,0.6773,0.6773
1126.4560000000001,0.0324,0.7905,0.1147,0.6059,0.6059,0.6059
1126.4669999999999,0.0295,0.7904,0.1149,0.4802,0.4802,0.4802
1126.478,0.0267,0.7904,0.1152,0.4919,0.4919,0.4919
1126.489,0.0241,0.7904,0.1153,0.4952,0.4952,0.4952
1126.5,0.0216,0.7904,0.1155,0.5143,0.5143,0.5143
1126.511,0.0191,0.7905,0.1158,0.9814,0.9814,0.9814
1126.522,0.0166,0.7905,0.11599999999999999,1.0895,1.0895,1.0895
1126.5330000000001,0.0139,0.7901,0.1161,1.0661,1.0661,1.0661
1126.5439999999999,0.0112,0.79,0.1162,1.1024,1.1024,1.1024
1126.556,0.0082,0.79,0.1165,1.1237,1.1237,1.1237
1126.567,0.0051,0.79,0.1168,0.9731,0.9731,0.9731
1126.578,0.002,0.79,0.11699999999999999,0.9071,0.9071,0.9071
1126.589,-0.001,0.79,0.1171,0.6442,0.6442,0.6442
1126.6,-0.004,0.79,0.1172,0.4586,0.4586,0.4586
1126.611,-0.006999999999999999,0.79,0.1174,0.6128,0.6128,0.6128
1126.622,-0.0097,0.79,0.1174,0.6311,0.6311,0.6311
1126.633,-0.0125,0.79,0.1175,0.7499,0.7499,0.7499
1126.645,-0.0149,0.79,0.1176,0.8190000000000001,0.8190000000000001,0.8190000000000001
1126.656,-0.0174,0.79,0.1177,1.0133,1.0133,1.0133
1126.667,-0.02,0.7902,0.1178,1.2344,1.2344,1.2344
1126.678,-0.0224,0.7904,0.1178,1.3401,1.3401,1.3401
1126.6889999999999,-0.0248,0.7905,0.1178,1.6487,1.6487,1.6487
1126.7,-0.0273,0.7906,0.1178,1.8668,1.8668,1.8668
1126.711,-0.0296,0.7906,0.1179,1.8827,1.8827,1.8827
1126.722,-0.0318,0.7906,0.1179,1.9302,1.9302,1.9302
1126.733,-0.0339,0.7906,0.1181,2.0251,2.0251,2.0251
1126.745,-0.0362,0.7906,0.1182,2.1746,2.1746,2.1746
1126.756,-0.0383,0.7906,0.1183,2.2151,2.2151,2.2151
1126.767,-0.0403,0.7906,0.1183,2.2448,2.2448,2.2448
1126.778,-0.0422,0.7907,0.1183,2.3444,2.3444,2.3444
1126.789,-0.0439,0.7907,0.1182,2.37,2.37,2.37
1126.8,-0.0455,0.7907,0.1182,2.5067,2.5067,2.5067
1126.8110000000001,-0.0472,0.7908,0.1181,2.6846,2.6846,2.6846
1126.822,-0.0486,0.7908,0.11800000000000001,2.6949,2.6949,2.6949
1126.833,-0.05,0.7908,0.1178,2.7524,2.7524,2.7524
1126.844,-0.0512,0.7908,0.1178,2.7657,2.7657,2.7657
1126.856,-0.0523,0.7907,0.1177,2.6565,2.6565,2.6565
1126.867,-0.0532,0.7906,0.1176,2.5238,2.5238,2.5238
1126.878,-0.0539,0.7906,0.1175,2.4549,2.4549,2.4549
1126.889,-0.0547,0.7905,0.1173,2.3715,2.3715,2.3715
1126.9,-0.0558,0.7905,0.1171,2.3796,2.3796,2.3796
1126.911,-0.0568,0.7905,0.1169,2.2002,2.2002,2.2002
1126.922,-0.0574,0.7899,0.11699999999999999,1.8638,1.8638,1.8638
1126.933,-0.0582,0.7898,0.1169,1.9837,1.9837,1.9837
1126.944,-0.059000000000000004,0.79,0.1168,2.1854,2.1854,2.1854
1126.9560000000001,-0.0595,0.7901,0.1166,2.2045,2.2045,2.2045
1126.9669999999999,-0.0597,0.7901,0.1163,2.2111,2.2111,2.2111
1126.978,-0.0598,0.79,0.1161,2.1729,2.1729,2.1729
1126.989,-0.0598,0.7899,0.11599999999999999,2.1688,2.1688,2.1688
1127.0,-0.06,0.7899,0.1159,2.1469,2.1469,2.1469
1127.011,-0.0604,0.7898,0.11599999999999999,2.0517,2.0517,2.0517
1127.022,-0.0607,0.7898,0.11599999999999999,1.858,1.858,1.858
1127.0330000000001,-0.0609,0.7899,0.1161,1.6689,1.6689,1.6689
1127.0439999999999,-0.061,0.7899,0.11599999999999999,1.4456,1.4456,1.4456
1127.056,-0.0607,0.7902,0.1154,0.9695,0.9695,0.9695
1127.067,-0.0603,0.7901,0.1148,0.3354,0.3354,0.3354
1127.078,-0.06,0.79,0.1145,359.9358,359.9358,359.9358
1127.089,-0.0599,0.79,0.1144,359.81,359.81,359.81
1127.1,-0.0599,0.79,0.1145,359.8535,359.8535,359.8535
1127.111,-0.06,0.79,0.1146,359.9398,359.9398,359.9398
1127.122,-0.06,0.79,0.1146,0.0002,0.0002,0.0002
1127.133,-0.06,0.79,0.1147,0.021,0.021,0.021
1127.145,-0.06,0.79,0.1146,0.0169,0.0169,0.0169
1127.156,-0.06,0.79,0.1146,0.0057,0.0057,0.0057
1127.167,-0.06,0.79,0.1146,-0.0023,-0.0023,-0.0023
1127.178,-0.06,0.79,0.1146,-0.0049,-0.0049,-0.0049
1127.1889999999999,-0.06,0.79,0.1146,-0.0042,-0.0042,-0.0042
1127.2,-0.06,0.79,0.1146,-0.0027,-0.0027,-0.0027
1127.211,-0.06,0.79,0.1146,-0.0017,-0.0017,-0.0017
1127.222,-0.06,0.79,0.1146,-0.0015,-0.0015,-0.0015
1127.233,-0.06,0.79,0.1146,-0.0017,-0.0017,-0.0017
1127.245,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.256,-0.06,0.79,0.1146,-0.002,-0.002,-0.002
1127.267,-0.06,0.79,0.1146,-0.002,-0.002,-0.002
1127.278,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.289,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.3,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.3110000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.322,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.333,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.344,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.356,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.367,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.378,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.389,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.4,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.411,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.422,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.433,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.444,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.4560000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.4669999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.478,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.489,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.5,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.511,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.522,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.5330000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.5439999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.556,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.567,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.578,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.589,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.6,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.611,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.622,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.633,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.645,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.656,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.667,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.678,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.6889999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.7,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.711,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.722,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.733,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.745,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.756,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.767,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.778,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.789,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.8,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.8110000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.822,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.833,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.844,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.856,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.867,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.878,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.889,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.9,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.911,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.922,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.933,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.944,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.9560000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.9669999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.978,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1127.989,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.0,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.011,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.022,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.0330000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.0439999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.056,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.067,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.078,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.089,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.1,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.111,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.122,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.133,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.145,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.156,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.167,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.178,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.1889999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.2,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.211,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.222,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.233,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.245,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.256,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.267,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.278,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.289,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.3,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.3110000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.322,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.333,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.344,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.356,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.367,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.378,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.389,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.4,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.411,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.422,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.433,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.444,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.4560000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.4669999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.478,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.489,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.5,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.511,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.522,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.5330000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.5439999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.556,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.567,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.578,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.589,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.6,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.611,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.622,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.633,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.645,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.656,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.667,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.678,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.6889999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.7,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.711,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.722,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.733,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.745,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.756,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.767,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.778,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.789,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.8,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.8110000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.822,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.833,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.844,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.856,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.867,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.878,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.889,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.9,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.911,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.922,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.933,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.944,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.9560000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.9669999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.978,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1128.989,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.0,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.011,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.022,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.0330000000001,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.0439999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.056,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.067,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.078,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.089,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.1,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.111,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.122,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.133,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.145,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.156,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.167,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.178,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.1889999999999,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.2,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.211,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.222,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.233,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.245,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.256,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.267,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.278,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.289,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.3,-0.06,0.79,0.1146,-0.0019,-0.0019,-0.0019
1129.3110000000001,-0.06,0.79,0.1146,-0.002,-0.002,-0.002
1129.322,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.333,-0.06,0.79,0.1146,-0.0022,-0.0022,-0.0022
1129.344,-0.06,0.79,0.1146,-0.0022,-0.0022,-0.0022
1129.356,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.367,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.378,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.389,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.4,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.411,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.422,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.433,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.444,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.4560000000001,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.4669999999999,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.478,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.489,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.5,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.511,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.522,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.5330000000001,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.5439999999999,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.556,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.567,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.578,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.589,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.6,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.611,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.622,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.633,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.645,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.656,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.667,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.678,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.6889999999999,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.7,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.711,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.722,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.733,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.745,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.756,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.767,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.778,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.789,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.8,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.8110000000001,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.822,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.833,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.844,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.856,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
1129.867,-0.06,0.79,0.1146,-0.0021,-0.0021,-0.0021
