time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
44.155559999999994,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.16667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.17778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.18889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.2,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.21111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.222229999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.23333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.24445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.255559999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.26667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.27778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.28889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.3,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.31111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.32222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.33334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.344440000000006,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.35556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
44.36667,0.0025,0.79,0.0551,0.0844,0.0844,0.0844
44.37778,0.0025,0.7901,0.0553,0.2829,0.2829,0.2829
44.38889,0.0025,0.7902,0.0556,0.5608,0.5608,0.5608
44.4,0.0025,0.7903,0.055999999999999994,0.9642,0.9642,0.9642
44.41111,0.0025,0.7905,0.0565,1.4239,1.4239,1.4239
44.42222,0.0025,0.7907,0.0571,1.9372,1.9372,1.9372
44.43333,0.0025,0.7909999999999999,0.0576,2.4954,2.4954,2.4954
44.44445,0.0025,0.7912,0.0582,3.0663,3.0663,3.0663
44.45555,0.0025,0.7914,0.0588,3.5889,3.5889,3.5889
44.46667,0.0025,0.7916,0.0593,4.0791,4.0791,4.0791
44.477779999999996,0.0025,0.7917,0.0598,4.5277,4.5277,4.5277
44.488890000000005,0.0025,0.7919,0.0602,4.941,4.941,4.941
44.5,0.0025,0.792,0.0606,5.3188,5.3188,5.3188
44.511109999999995,0.0025,0.7921,0.061,5.6209,5.6209,5.6209
44.522220000000004,0.0025,0.7922,0.0612,5.8643,5.8643,5.8643
44.53333,0.0025,0.7923,0.0614,6.0375,6.0375,6.0375
44.54445,0.0025,0.7923,0.0615,6.1159,6.1159,6.1159
44.55556,0.0025,0.7923,0.0615,6.1122,6.1122,6.1122
44.56667,0.0025,0.7923,0.0615,6.0763,6.0763,6.0763
44.57778,0.0025,0.7923,0.0615,6.0773,6.0773,6.0773
44.58889,0.0026,0.7923,0.0614,6.0598,6.0598,6.0598
44.6,0.0026,0.7922,0.0614,5.9752,5.9752,5.9752
44.61111,0.0025,0.7922,0.0612,5.7981,5.7981,5.7981
44.62222,0.0026,0.7921,0.0609,5.5659,5.5659,5.5659
44.633340000000004,0.0026,0.792,0.0606,5.2848,5.2848,5.2848
44.64445,0.0026,0.7919,0.0603,4.9962,4.9962,4.9962
44.655559999999994,0.0026,0.7918,0.0601,4.801,4.801,4.801
44.66667,0.0026,0.7918,0.0599,4.6411,4.6411,4.6411
44.67778,0.0026,0.7917,0.0598,4.5053,4.5053,4.5053
44.68889,0.0026,0.7917,0.0597,4.4011,4.4011,4.4011
44.7,0.0026,0.7916,0.0596,4.3121,4.3121,4.3121
44.71111,0.0026,0.7916,0.0595,4.216,4.216,4.216
44.722229999999996,0.0026,0.7915,0.0593,4.1016,4.1016,4.1016
44.73333,0.0026,0.7915,0.0591,3.8823,3.8823,3.8823
44.74445,0.0026,0.7914,0.0588,3.5666,3.5666,3.5666
44.755559999999996,0.0026,0.7912,0.0584,3.2092,3.2092,3.2092
44.76667,0.0026,0.7911,0.057999999999999996,2.8196,2.8196,2.8196
44.77778,0.0026,0.7909,0.0576,2.4584,2.4584,2.4584
44.78889,0.0026,0.7908,0.0573,2.1358,2.1358,2.1358
44.8,0.0025,0.7906,0.0569,1.8408,1.8408,1.8408
44.81111,0.0026,0.7906,0.0567,1.6015,1.6015,1.6015
44.82222,0.0026,0.7905,0.0565,1.3969,1.3969,1.3969
44.83334,0.0025,0.7904,0.0563,1.2616,1.2616,1.2616
44.844440000000006,0.0025,0.7904,0.0563,1.2712,1.2712,1.2712
44.85556,0.0025,0.7904,0.0565,1.443,1.443,1.443
44.86667,0.0025,0.7906,0.0568,1.7109,1.7109,1.7109
44.87778,0.0025,0.7907,0.0571,2.0028,2.0028,2.0028
44.88889,0.0025,0.7908,0.0574,2.2632,2.2632,2.2632
44.9,0.0025,0.7909,0.0576,2.465,2.465,2.465
44.91111,0.0024,0.7909999999999999,0.0578,2.6459,2.6459,2.6459
44.92222,0.0024,0.7909999999999999,0.057999999999999996,2.8028,2.8028,2.8028
44.93333,0.0025,0.7911,0.0581,2.8849,2.8849,2.8849
44.94445,0.0025,0.7911,0.057999999999999996,2.8506,2.8506,2.8506
44.95555,0.0025,0.7911,0.0578,2.6966,2.6966,2.6966
44.96667,0.0025,0.7909,0.0575,2.3755,2.3755,2.3755
44.977779999999996,0.0025,0.7908,0.057,1.9236,1.9236,1.9236
44.988890000000005,0.0025,0.7905,0.0565,1.4705,1.4705,1.4705
45.0,0.0024,0.7903,0.055999999999999994,0.9388,0.9388,0.9388
45.011109999999995,0.0024,0.7902,0.0556,0.5776,0.5776,0.5776
45.022220000000004,0.0025,0.79,0.0553,0.2881,0.2881,0.2881
45.03333,0.0024,0.79,0.0551,0.0856,0.0856,0.0856
45.04445,0.0024,0.79,0.0549,359.9436,359.9436,359.9436
45.05556,0.0024,0.79,0.0549,359.9027,359.9027,359.9027
45.06667,0.0024,0.79,0.0549,359.9246,359.9246,359.9246
45.07778,0.0024,0.79,0.055,359.9664,359.9664,359.9664
45.08889,0.0025,0.79,0.055,-0.0001,-0.0001,-0.0001
45.1,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.11111,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.12222,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.133340000000004,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.14445,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.155559999999994,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.16667,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.17778,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.18889,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.2,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.21111,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.222229999999996,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.23333,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.24445,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.255559999999996,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.26667,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.27778,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.28889,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.3,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.31111,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.32222,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.33334,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.344440000000006,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.35556,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.36667,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.37778,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.38889,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.4,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.41111,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.42222,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.43333,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.44445,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.45555,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.46667,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.477779999999996,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.488890000000005,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.5,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.511109999999995,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.522220000000004,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.53333,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.54445,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.55556,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.56667,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.57778,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.58889,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.6,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.61111,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.62222,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.633340000000004,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.64445,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.655559999999994,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.66667,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.67778,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.68889,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.7,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.71111,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.722229999999996,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.73333,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.74445,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.755559999999996,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.76667,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.77778,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.78889,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.8,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.81111,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.82222,0.0025,0.79,0.055,0.0157,0.0157,0.0157
45.83334,0.0025,0.79,0.055,0.0157,0.0157,0.0157
