time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
38.38889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.4,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.41111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.42222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.43333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.44445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.45555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.46667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.477779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.488890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.5,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.511109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.522220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.53333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.54445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.55556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.56667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.57778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.58889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.6,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.61111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.62222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.633340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.64444,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.655559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.66667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.67778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.68889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.7,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.71111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.72222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.73333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.74445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.755559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.76667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.77778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.78889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.8,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.81111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.82222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.83334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.844440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.85556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.86667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.87778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.88889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.9,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.91111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.92222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.93333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.94445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.95555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.96667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.977779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.988890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.0,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.011109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.022220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.03333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.04445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.05556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.06667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.07778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.08889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.1,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.11111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.12222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.133340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.14444,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.155559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.16667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.17778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.18889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.2,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.21111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.22222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.23333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.24445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.255559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.26667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.27778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.28889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.3,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.31111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.32222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.33334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.344440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.35556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.36667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.37778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.38889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.4,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.41111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.42222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.43333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.44445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.45555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.46667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.477779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.488890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.5,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.511109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.522220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.53333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.54445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.55556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.56667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.57778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.58889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.6,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.61111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.62222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.633340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.64444,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.655559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.66667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.67778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.68889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.7,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.71111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.72222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.73333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.74445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.755559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.76667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.77778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.78889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.8,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.81111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.82222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.83334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.844440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.85556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.86667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.87778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.88889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.9,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.91111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.92222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.93333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.94445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.95555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.96667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.977779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
39.988890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.0,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.011109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.022220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.03333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.04445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.05556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.06667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.07778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.08889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.1,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.11111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.12222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.133340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.14444,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.155559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.16667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.17778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.18889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.2,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.21111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.22222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.23333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.24445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.255559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.26667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.27778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.28889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.3,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.31111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.32222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.33334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.344440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.35556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.36667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.37778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.38889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.4,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.41111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.42222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.43333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.44445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.45555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.46667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.477779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.488890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.5,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.511109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.522220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.53333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.54445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.55556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.56667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.57778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.58889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.6,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.61111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.62222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.633340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.64445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.655559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.66667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.67778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.68889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.7,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.71111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.72222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.73333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.74445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.755559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.76667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.77778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.78889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.8,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.81111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.82222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.83334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.844440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.85556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.86667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.87778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.88889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.9,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.91111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.92222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.93333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.94445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.95555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.96667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.977779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
40.988890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.0,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.011109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.022220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.03333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.04445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.05556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.06667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.07778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.08889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.1,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.11111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.12222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.133340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.14445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.155559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.16667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.17778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.18889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.2,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.21111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.22222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.23333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.24445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.255559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.26667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.27778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.28889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.3,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.31111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.32222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.33334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.344440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.35556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.36667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.37778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.38889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.4,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.41111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.42222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.43333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.44445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.45555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.46667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.477779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.488890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.5,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.511109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.522220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.53333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.54445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.55556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.56667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.57778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.58889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.6,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.61111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.62222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.633340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.64445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.655559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.66667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.67778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.68889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.7,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.71111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.72222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.73333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.74445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.755559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.76667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.77778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.78889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.8,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.81111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.82222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.83334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.844440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.85556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.86667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.87778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.88889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.9,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.91111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.92222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.93333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.94445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.95555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.96667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.977779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
41.988890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.0,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.011109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.022220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.03333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.04445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.05556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.06667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.07778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.08889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.1,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.11111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.12222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.133340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.14445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.155559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.16667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.17778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.18889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.2,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.21111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.22222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.23333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.24445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.255559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.26667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.27778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.28889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.3,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.31111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.32222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.33334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.344440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.35556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.36667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.37778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.38889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.4,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.41111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.42222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.43333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.44445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.45555,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.46667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.477779999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.488890000000005,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.5,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.511109999999995,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.522220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.53333,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.54445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.55556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.56667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.57778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.58889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.6,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
42.61111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
