time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
124.3,0.0046,0.7731,0.1474,359.2299,359.2299,359.2299
124.3111,0.0049,0.7731,0.1462,359.16900000000004,359.16900000000004,359.16900000000004
124.3222,0.0053,0.7731,0.1448,359.1402,359.1402,359.1402
124.3333,0.0056,0.7732,0.1433,359.0723,359.0723,359.0723
124.3444,0.0059,0.7732,0.1418,359.2286,359.2286,359.2286
124.3556,0.0061,0.7732,0.1403,359.3613,359.3613,359.3613
124.3667,0.0063,0.7731,0.1388,359.5901,359.5901,359.5901
124.3778,0.0067,0.773,0.13699999999999998,359.7851,359.7851,359.7851
124.3889,0.006999999999999999,0.7729,0.1352,359.917,359.917,359.917
124.4,0.0074,0.7729,0.1334,0.1316,0.1316,0.1316
124.4111,0.0079,0.7734,0.1317,0.0432,0.0432,0.0432
124.4222,0.0085,0.7739,0.1301,359.9252,359.9252,359.9252
124.4333,0.009000000000000001,0.7744,0.1282,359.80800000000005,359.80800000000005,359.80800000000005
124.4445,0.0096,0.7751,0.1262,359.6936,359.6936,359.6936
124.4556,0.01,0.7757,0.1244,359.5818,359.5818,359.5818
124.4667,0.0105,0.7763,0.1222,359.44300000000004,359.44300000000004,359.44300000000004
124.4778,0.0108,0.7768,0.1202,359.3376,359.3376,359.3376
124.4889,0.011000000000000001,0.7774,0.1178,359.298,359.298,359.298
124.5,0.0113,0.7779,0.1154,359.2667,359.2667,359.2667
124.5111,0.0114,0.7784,0.113,359.1898,359.1898,359.1898
124.5222,0.0119,0.779,0.1107,359.1216,359.1216,359.1216
124.5333,0.0122,0.7797,0.1084,359.0179,359.0179,359.0179
124.5444,0.0124,0.7802,0.1057,358.8801,358.8801,358.8801
124.5556,0.013000000000000001,0.7809,0.10300000000000001,358.6872,358.6872,358.6872
124.5667,0.0134,0.7816,0.1003,358.4768,358.4768,358.4768
124.5778,0.0142,0.7827,0.0974,358.3023,358.3023,358.3023
124.5889,0.0148,0.7832,0.0945,358.0928,358.0928,358.0928
124.6,0.0152,0.7838,0.0913,357.8537,357.8537,357.8537
124.6111,0.0156,0.7842,0.0879,357.7271,357.7271,357.7271
124.6222,0.0161,0.7844,0.085,357.6059,357.6059,357.6059
124.6333,0.0164,0.7847,0.0816,357.5123,357.5123,357.5123
124.6444,0.0162,0.7846,0.0783,357.415,357.415,357.415
124.6556,0.0161,0.785,0.0748,357.342,357.342,357.342
124.6667,0.0162,0.7852,0.0712,357.2334,357.2334,357.2334
124.6778,0.0162,0.7852,0.0678,357.0987,357.0987,357.0987
124.6889,0.0164,0.7855,0.0642,356.9423,356.9423,356.9423
124.7,0.0168,0.7856,0.0609,356.7681,356.7681,356.7681
124.7111,0.0176,0.7859,0.0573,356.585,356.585,356.585
124.7222,0.0186,0.7859999999999999,0.054000000000000006,356.4045,356.4045,356.4045
124.7333,0.0195,0.7862,0.0506,356.2236,356.2236,356.2236
124.7444,0.0205,0.7864,0.0471,355.9876,355.9876,355.9876
124.7556,0.0215,0.7866,0.0439,355.7181,355.7181,355.7181
124.7667,0.0224,0.7868,0.0404,355.4739,355.4739,355.4739
124.7778,0.0233,0.787,0.037000000000000005,355.2382,355.2382,355.2382
124.7889,0.0242,0.7872,0.0337,355.0649,355.0649,355.0649
124.8,0.0251,0.7872,0.0302,354.9198,354.9198,354.9198
124.8111,0.0262,0.7873,0.0266,354.7655,354.7655,354.7655
124.8222,0.0271,0.7873,0.023,354.6449,354.6449,354.6449
124.8333,0.027999999999999997,0.7873,0.0191,354.4686,354.4686,354.4686
124.8444,0.0286,0.7872,0.0153,354.2198,354.2198,354.2198
124.8556,0.0296,0.787,0.0115,354.0273,354.0273,354.0273
124.8667,0.0305,0.7869,0.0078,353.8489,353.8489,353.8489
124.8778,0.0315,0.787,0.0041,353.664,353.664,353.664
124.8889,0.0321,0.7871,0.0005,353.468,353.468,353.468
124.9,0.0329,0.787,-0.0034,353.2473,353.2473,353.2473
124.9111,0.0336,0.7868,-0.0074,353.0422,353.0422,353.0422
124.9222,0.0343,0.7866,-0.0112,352.8466,352.8466,352.8466
124.9333,0.0349,0.7863,-0.0149,352.6528,352.6528,352.6528
124.9445,0.0354,0.7858,-0.0188,352.486,352.486,352.486
124.9556,0.0361,0.7852,-0.0228,352.36199999999997,352.36199999999997,352.36199999999997
124.9667,0.0369,0.7849,-0.0268,352.2881,352.2881,352.2881
124.9778,0.0374,0.7844,-0.0308,352.2258,352.2258,352.2258
124.9889,0.038,0.7838,-0.0347,352.1317,352.1317,352.1317
125.0,0.0385,0.7833,-0.0387,352.0164,352.0164,352.0164
125.0111,0.0391,0.7826,-0.0428,351.8962,351.8962,351.8962
125.0222,0.0396,0.7821,-0.0464,351.7642,351.7642,351.7642
125.0333,0.0405,0.7813,-0.0502,351.6486,351.6486,351.6486
125.0444,0.0415,0.7806,-0.0538,351.579,351.579,351.579
125.0556,0.0424,0.7799,-0.0572,351.537,351.537,351.537
125.0667,0.0433,0.7791,-0.061,351.5193,351.5193,351.5193
125.0778,0.0441,0.7784,-0.0645,351.5503,351.5503,351.5503
125.0889,0.0451,0.7776,-0.068,351.5648,351.5648,351.5648
125.1,0.0459,0.7768,-0.0714,351.6067,351.6067,351.6067
125.1111,0.0468,0.7761,-0.0746,351.6219,351.6219,351.6219
125.1222,0.0477,0.7755,-0.078,351.6692,351.6692,351.6692
125.1333,0.0485,0.7752,-0.0812,352.0069,352.0069,352.0069
125.1444,0.0494,0.7749,-0.0843,352.4914,352.4914,352.4914
125.1556,0.0505,0.7745,-0.0874,353.2706,353.2706,353.2706
125.1667,0.0518,0.7744,-0.0902,353.6081,353.6081,353.6081
125.1778,0.0526,0.7741,-0.0933,354.3822,354.3822,354.3822
125.1889,0.0531,0.7737,-0.0962,354.9118,354.9118,354.9118
125.2,0.0542,0.7735,-0.0991,355.8488,355.8488,355.8488
125.2111,0.0546,0.7731,-0.1022,356.3903,356.3903,356.3903
125.2222,0.0547,0.7728,-0.1052,356.6996,356.6996,356.6996
125.2333,0.0551,0.7727,-0.10800000000000001,357.0032,357.0032,357.0032
125.2444,0.0556,0.7727,-0.1104,357.2867,357.2867,357.2867
125.2556,0.055999999999999994,0.7726,-0.1127,357.4338,357.4338,357.4338
125.2667,0.0567,0.7725,-0.115,357.4312,357.4312,357.4312
125.2778,0.0572,0.7725,-0.1169,357.4143,357.4143,357.4143
125.2889,0.057,0.7722,-0.1189,357.3834,357.3834,357.3834
125.3,0.057,0.7719,-0.1207,357.9366,357.9366,357.9366
125.3111,0.0569,0.7718,-0.1225,357.8965,357.8965,357.8965
125.3222,0.0567,0.7718,-0.124,357.8405,357.8405,357.8405
125.3333,0.0564,0.7719,-0.1254,357.7323,357.7323,357.7323
125.3444,0.0563,0.772,-0.1266,357.7117,357.7117,357.7117
125.3556,0.055999999999999994,0.772,-0.1276,357.62699999999995,357.62699999999995,357.62699999999995
125.3667,0.0558,0.7721,-0.1285,357.5878,357.5878,357.5878
125.3778,0.0556,0.7722,-0.1291,357.4729,357.4729,357.4729
125.3889,0.0558,0.7723,-0.1296,357.7133,357.7133,357.7133
125.4,0.0553,0.7722,-0.1302,357.3415,357.3415,357.3415
125.4111,0.0555,0.7723,-0.1304,357.6746,357.6746,357.6746
125.4222,0.0555,0.7723,-0.1306,357.7762,357.7762,357.7762
125.4333,0.0554,0.7723,-0.1309,357.8617,357.8617,357.8617
125.4445,0.0545,0.7722,-0.1312,357.0319,357.0319,357.0319
125.4556,0.0547,0.7722,-0.1317,357.7058,357.7058,357.7058
125.4667,0.0542,0.7722,-0.1323,357.3877,357.3877,357.3877
125.4778,0.0545,0.7722,-0.1326,357.6894,357.6894,357.6894
125.4889,0.0547,0.7722,-0.1331,357.7645,357.7645,357.7645
125.5,0.0548,0.7722,-0.1337,357.8578,357.8578,357.8578
125.5111,0.054000000000000006,0.7721,-0.1344,357.2943,357.2943,357.2943
125.5222,0.0542,0.7721,-0.1352,357.8044,357.8044,357.8044
125.5333,0.0543,0.7721,-0.1361,357.8759,357.8759,357.8759
125.5444,0.0544,0.7721,-0.1368,357.8913,357.8913,357.8913
125.5556,0.0543,0.7722,-0.13699999999999998,357.9592,357.9592,357.9592
125.5667,0.053,0.7719,-0.1386,357.2133,357.2133,357.2133
125.5778,0.0533,0.772,-0.1396,357.7997,357.7997,357.7997
125.5889,0.0533,0.7722,-0.1398,357.9039,357.9039,357.9039
125.6,0.0521,0.7719,-0.1415,357.225,357.225,357.225
125.6111,0.052000000000000005,0.7719,-0.1427,357.6256,357.6256,357.6256
125.6222,0.0521,0.772,-0.1436,357.6714,357.6714,357.6714
125.6333,0.0522,0.7722,-0.1438,357.7519,357.7519,357.7519
125.6444,0.0513,0.772,-0.1451,357.2245,357.2245,357.2245
125.6556,0.0515,0.7717,-0.1474,357.7402,357.7402,357.7402
125.6667,0.0518,0.7719,-0.1486,357.7452,357.7452,357.7452
125.6778,0.0518,0.7721,-0.1488,357.8165,357.8165,357.8165
125.6889,0.0511,0.7718,-0.1505,357.4512,357.4512,357.4512
125.7,0.0512,0.7717,-0.1524,357.7655,357.7655,357.7655
125.7111,0.0509,0.7717,-0.1542,357.6347,357.6347,357.6347
125.7222,0.0505,0.7716,-0.1563,357.6647,357.6647,357.6647
125.7333,0.0498,0.7716,-0.1591,357.3258,357.3258,357.3258
125.7444,0.0494,0.7717,-0.1619,357.1184,357.1184,357.1184
125.7556,0.0488,0.7719,-0.1649,356.6703,356.6703,356.6703
125.7667,0.0486,0.7721,-0.1679,356.3839,356.3839,356.3839
125.7778,0.0483,0.7725,-0.171,355.5498,355.5498,355.5498
125.7889,0.0481,0.773,-0.1741,354.5624,354.5624,354.5624
125.8,0.0479,0.7735,-0.177,353.9463,353.9463,353.9463
125.8111,0.0477,0.7739,-0.18,353.2231,353.2231,353.2231
125.8222,0.0477,0.7752,-0.1829,353.024,353.024,353.024
125.8333,0.0475,0.7765,-0.18600000000000003,352.8138,352.8138,352.8138
125.8444,0.0475,0.7779,-0.1892,352.6916,352.6916,352.6916
125.8556,0.0474,0.7791,-0.1925,352.5944,352.5944,352.5944
125.8667,0.0471,0.7806,-0.1958,352.4429,352.4429,352.4429
125.8778,0.0467,0.7819,-0.1991,352.222,352.222,352.222
125.8889,0.0464,0.7834,-0.2025,352.0351,352.0351,352.0351
125.9,0.0464,0.7848,-0.20600000000000002,351.9335,351.9335,351.9335
125.9111,0.0464,0.7862,-0.2093,351.8384,351.8384,351.8384
125.9222,0.0464,0.7876,-0.2125,351.7667,351.7667,351.7667
125.9333,0.0464,0.789,-0.2157,351.6013,351.6013,351.6013
125.9445,0.0464,0.7903,-0.2188,351.4326,351.4326,351.4326
125.9556,0.0464,0.7917,-0.222,351.2723,351.2723,351.2723
125.9667,0.0465,0.7929,-0.2251,351.1017,351.1017,351.1017
125.9778,0.0464,0.7943,-0.228,350.9309,350.9309,350.9309
125.9889,0.0464,0.7956,-0.2308,350.7565,350.7565,350.7565
126.0,0.0464,0.7969,-0.2336,350.6391,350.6391,350.6391
126.0111,0.0464,0.7981,-0.2364,350.5955,350.5955,350.5955
126.0222,0.0463,0.7993,-0.2393,350.4728,350.4728,350.4728
126.0333,0.0461,0.8005,-0.2421,350.3256,350.3256,350.3256
126.0444,0.0459,0.8018,-0.2449,350.0985,350.0985,350.0985
126.0556,0.0455,0.8029999999999999,-0.2477,349.9026,349.9026,349.9026
126.0667,0.045,0.8044,-0.2503,349.7396,349.7396,349.7396
126.0778,0.0448,0.8057,-0.2529,349.5658,349.5658,349.5658
126.0889,0.0444,0.8071,-0.2556,349.3436,349.3436,349.3436
126.1,0.0442,0.8081,-0.2581,349.1015,349.1015,349.1015
126.1111,0.0439,0.8096,-0.261,348.913,348.913,348.913
126.1222,0.0435,0.8109,-0.2633,348.7193,348.7193,348.7193
126.1333,0.0432,0.8122,-0.2659,348.5386,348.5386,348.5386
126.1444,0.0428,0.8137,-0.2683,348.3366,348.3366,348.3366
126.1556,0.0424,0.8140000000000001,-0.2707,348.05699999999996,348.05699999999996,348.05699999999996
126.1667,0.042,0.8141,-0.2732,347.9661,347.9661,347.9661
126.1778,0.0415,0.8142,-0.2756,347.8725,347.8725,347.8725
