time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
156.9889,-0.0928,0.799,0.0448,358.0126,358.0126,358.0126
157.0,-0.0925,0.799,0.0449,358.1233,358.1233,358.1233
157.0111,-0.0921,0.7989,0.045,358.2901,358.2901,358.2901
157.0222,-0.0917,0.7988,0.045,358.208,358.208,358.208
157.0333,-0.0916,0.7989,0.0451,358.26,358.26,358.26
157.0444,-0.0914,0.7989,0.0451,358.2485,358.2485,358.2485
157.0556,-0.0913,0.7989,0.0451,358.1743,358.1743,358.1743
157.0667,-0.0912,0.7989,0.0451,358.1345,358.1345,358.1345
157.0778,-0.0911,0.7989,0.045,358.1805,358.1805,358.1805
157.0889,-0.091,0.7989,0.045,358.124,358.124,358.124
157.1,-0.0911,0.7991,0.0451,358.01099999999997,358.01099999999997,358.01099999999997
157.1111,-0.0911,0.7992,0.045,358.1487,358.1487,358.1487
157.1222,-0.0911,0.7993,0.0449,358.2073,358.2073,358.2073
157.1333,-0.091,0.7994,0.0448,358.2738,358.2738,358.2738
157.1445,-0.0909,0.7994,0.0446,358.3245,358.3245,358.3245
157.1556,-0.0908,0.7995,0.0444,358.3546,358.3546,358.3546
157.1667,-0.0907,0.7995,0.0443,358.2827,358.2827,358.2827
157.1778,-0.0906,0.7994,0.0442,358.213,358.213,358.213
157.1889,-0.0906,0.7994,0.0441,358.1467,358.1467,358.1467
157.2,-0.0907,0.7994,0.0442,358.0261,358.0261,358.0261
157.2111,-0.0908,0.7994,0.0442,358.0565,358.0565,358.0565
157.2222,-0.0908,0.7993,0.0442,358.0172,358.0172,358.0172
157.2333,-0.0907,0.7994,0.0442,358.0591,358.0591,358.0591
157.2444,-0.0907,0.7994,0.0442,358.0555,358.0555,358.0555
157.2556,-0.0906,0.7994,0.0442,358.0513,358.0513,358.0513
157.2667,-0.0905,0.7994,0.0441,358.2005,358.2005,358.2005
157.2778,-0.0904,0.7994,0.044000000000000004,358.1694,358.1694,358.1694
157.2889,-0.0903,0.7994,0.044000000000000004,358.1591,358.1591,358.1591
157.3,-0.0903,0.7994,0.044000000000000004,358.1786,358.1786,358.1786
157.3111,-0.0902,0.7994,0.044000000000000004,358.1458,358.1458,358.1458
157.3222,-0.0902,0.7994,0.0441,358.0943,358.0943,358.0943
157.3333,-0.0901,0.7994,0.0442,358.0488,358.0488,358.0488
157.3445,-0.0901,0.7994,0.0442,358.1039,358.1039,358.1039
157.3556,-0.0901,0.7994,0.0442,358.1223,358.1223,358.1223
157.3667,-0.0902,0.7994,0.0441,358.1357,358.1357,358.1357
157.3778,-0.0903,0.7994,0.044000000000000004,358.1849,358.1849,358.1849
157.3889,-0.0904,0.7994,0.0439,358.1468,358.1468,358.1468
157.4,-0.0906,0.7994,0.0438,358.1166,358.1166,358.1166
157.4111,-0.0907,0.7994,0.0437,358.0872,358.0872,358.0872
157.4222,-0.0907,0.7994,0.0435,358.1314,358.1314,358.1314
157.4333,-0.0908,0.7994,0.0435,358.0735,358.0735,358.0735
157.4444,-0.0908,0.7994,0.0434,358.1038,358.1038,358.1038
157.4556,-0.0908,0.7994,0.0433,358.0809,358.0809,358.0809
157.4667,-0.0908,0.7993,0.0433,357.9195,357.9195,357.9195
157.4778,-0.0908,0.7993,0.0434,357.9304,357.9304,357.9304
157.4889,-0.0908,0.7993,0.0434,357.9286,357.9286,357.9286
157.5,-0.0909,0.7993,0.0434,357.9473,357.9473,357.9473
157.5111,-0.0909,0.7993,0.0434,357.9485,357.9485,357.9485
157.5222,-0.0908,0.7992,0.0435,357.9772,357.9772,357.9772
157.5333,-0.0907,0.7991,0.0435,358.0064,358.0064,358.0064
157.5444,-0.0905,0.799,0.0436,357.967,357.967,357.967
157.5556,-0.0904,0.7991,0.0435,357.6144,357.6144,357.6144
157.5667,-0.0903,0.7991,0.0434,357.6308,357.6308,357.6308
157.5778,-0.0903,0.7993,0.0435,357.9421,357.9421,357.9421
157.5889,-0.0902,0.7993,0.0435,358.0651,358.0651,358.0651
157.6,-0.0901,0.7992,0.0435,357.9683,357.9683,357.9683
157.6111,-0.0901,0.7992,0.0436,357.8621,357.8621,357.8621
157.6222,-0.09,0.7992,0.0437,357.8594,357.8594,357.8594
157.6333,-0.0899,0.7993,0.0436,357.9633,357.9633,357.9633
157.6445,-0.0898,0.7993,0.0436,357.9195,357.9195,357.9195
157.6556,-0.0898,0.7994,0.0436,357.9211,357.9211,357.9211
157.6667,-0.0897,0.7994,0.0436,357.8663,357.8663,357.8663
157.6778,-0.0896,0.7994,0.0436,357.9418,357.9418,357.9418
157.6889,-0.0895,0.7994,0.0435,357.9424,357.9424,357.9424
157.7,-0.0893,0.7993,0.0433,357.7109,357.7109,357.7109
157.7111,-0.0892,0.7991,0.0434,357.4985,357.4985,357.4985
157.7222,-0.08900000000000001,0.7991,0.0436,357.5248,357.5248,357.5248
157.7333,-0.0888,0.7991,0.0435,357.4828,357.4828,357.4828
157.7444,-0.0886,0.7991,0.0436,357.414,357.414,357.414
157.7556,-0.0883,0.799,0.0437,357.4323,357.4323,357.4323
157.7667,-0.0881,0.799,0.0437,357.3344,357.3344,357.3344
157.7778,-0.0879,0.799,0.0437,357.3794,357.3794,357.3794
157.7889,-0.0877,0.7991,0.0438,357.3697,357.3697,357.3697
157.8,-0.0876,0.799,0.0439,357.2947,357.2947,357.2947
157.8111,-0.0875,0.799,0.044000000000000004,357.2718,357.2718,357.2718
157.8222,-0.0875,0.799,0.0441,357.2819,357.2819,357.2819
157.8333,-0.0874,0.799,0.0441,357.2902,357.2902,357.2902
157.8445,-0.0873,0.799,0.0441,357.3372,357.3372,357.3372
157.8556,-0.0873,0.799,0.0442,357.3305,357.3305,357.3305
157.8667,-0.0872,0.799,0.0442,357.3294,357.3294,357.3294
157.8778,-0.0872,0.799,0.0441,357.3953,357.3953,357.3953
157.8889,-0.0871,0.799,0.0442,357.3826,357.3826,357.3826
157.9,-0.087,0.799,0.0442,357.3601,357.3601,357.3601
157.9111,-0.0869,0.799,0.0443,357.3599,357.3599,357.3599
157.9222,-0.0869,0.799,0.0443,357.3279,357.3279,357.3279
157.9333,-0.0868,0.799,0.0444,357.3121,357.3121,357.3121
157.9444,-0.0868,0.799,0.0445,357.3773,357.3773,357.3773
157.9556,-0.0868,0.799,0.0445,357.4571,357.4571,357.4571
157.9667,-0.0867,0.799,0.0445,357.4687,357.4687,357.4687
157.9778,-0.0866,0.799,0.0445,357.5298,357.5298,357.5298
157.9889,-0.0864,0.799,0.0445,357.5453,357.5453,357.5453
158.0,-0.0863,0.799,0.0443,357.7066,357.7066,357.7066
158.0111,-0.086,0.7989,0.0442,357.6203,357.6203,357.6203
158.0222,-0.086,0.7989,0.0442,357.5903,357.5903,357.5903
158.0333,-0.0859,0.7988,0.0443,357.5357,357.5357,357.5357
158.0444,-0.0858,0.7988,0.0442,357.6573,357.6573,357.6573
158.0556,-0.0857,0.7986,0.0441,357.7133,357.7133,357.7133
158.0667,-0.0856,0.7984,0.044000000000000004,357.7032,357.7032,357.7032
158.0778,-0.0854,0.7983,0.044000000000000004,357.7447,357.7447,357.7447
158.0889,-0.0853,0.7984,0.044000000000000004,357.7588,357.7588,357.7588
158.1,-0.0852,0.7983,0.044000000000000004,357.7206,357.7206,357.7206
158.1111,-0.085,0.7982,0.0441,357.7267,357.7267,357.7267
158.1222,-0.0849,0.7982,0.0442,357.6665,357.6665,357.6665
158.1333,-0.0847,0.7982,0.0444,357.7431,357.7431,357.7431
158.1445,-0.0846,0.7981,0.0445,357.8087,357.8087,357.8087
158.1556,-0.0843,0.7981,0.0447,357.9005,357.9005,357.9005
158.1667,-0.084,0.7979999999999999,0.045,357.7653,357.7653,357.7653
158.1778,-0.0838,0.7979999999999999,0.0453,357.8265,357.8265,357.8265
158.1889,-0.0837,0.7979999999999999,0.0455,357.9039,357.9039,357.9039
158.2,-0.0836,0.7981,0.0456,358.0646,358.0646,358.0646
158.2111,-0.0834,0.7979999999999999,0.046,357.8073,357.8073,357.8073
158.2222,-0.0834,0.7979999999999999,0.0463,357.9307,357.9307,357.9307
158.2333,-0.0833,0.7981,0.0464,358.0886,358.0886,358.0886
158.2444,-0.0833,0.7982,0.0464,358.1972,358.1972,358.1972
158.2556,-0.0834,0.7983,0.0463,358.1796,358.1796,358.1796
158.2667,-0.0836,0.7984,0.0462,358.2184,358.2184,358.2184
158.2778,-0.0838,0.7985,0.0459,358.2436,358.2436,358.2436
158.2889,-0.0839,0.7984,0.0457,358.1484,358.1484,358.1484
158.3,-0.084,0.7984,0.0453,358.1219,358.1219,358.1219
158.3111,-0.0841,0.7984,0.045,358.0228,358.0228,358.0228
158.3222,-0.0841,0.7984,0.0448,357.8659,357.8659,357.8659
158.3333,-0.0841,0.7984,0.0446,357.8051,357.8051,357.8051
158.3445,-0.0842,0.7984,0.0444,357.6809,357.6809,357.6809
158.3556,-0.0844,0.7985,0.0443,357.5826,357.5826,357.5826
158.3667,-0.0845,0.7985,0.0444,357.528,357.528,357.528
158.3778,-0.0846,0.7985,0.0443,357.5657,357.5657,357.5657
158.3889,-0.0846,0.7984,0.0443,357.6277,357.6277,357.6277
158.4,-0.0844,0.7983,0.0443,357.662,357.662,357.662
158.4111,-0.0843,0.7983,0.0443,357.5628,357.5628,357.5628
158.4222,-0.0843,0.7984,0.0444,357.5157,357.5157,357.5157
158.4333,-0.0844,0.7984,0.0445,357.4345,357.4345,357.4345
158.4444,-0.0845,0.7983,0.0447,357.3895,357.3895,357.3895
158.4556,-0.0846,0.7984,0.0449,357.4394,357.4394,357.4394
158.4667,-0.0848,0.7984,0.0451,357.4325,357.4325,357.4325
158.4778,-0.085,0.7985,0.0452,357.5393,357.5393,357.5393
158.4889,-0.0852,0.7986,0.0452,357.5421,357.5421,357.5421
158.5,-0.0855,0.7986,0.0453,357.5378,357.5378,357.5378
158.5111,-0.0858,0.7986,0.0454,357.4774,357.4774,357.4774
158.5222,-0.0861,0.7987,0.0456,357.3955,357.3955,357.3955
158.5333,-0.0864,0.7988,0.0457,357.3994,357.3994,357.3994
158.5444,-0.0868,0.7989,0.0458,357.3496,357.3496,357.3496
158.5556,-0.0872,0.7989,0.0459,357.2828,357.2828,357.2828
158.5667,-0.0876,0.7989,0.046,357.3092,357.3092,357.3092
158.5778,-0.0881,0.7989,0.0461,357.2562,357.2562,357.2562
158.5889,-0.0886,0.7989,0.0462,357.3633,357.3633,357.3633
158.6,-0.0892,0.799,0.0462,357.3837,357.3837,357.3837
158.6111,-0.0898,0.799,0.0462,357.4052,357.4052,357.4052
158.6222,-0.0905,0.7989,0.0462,357.3441,357.3441,357.3441
158.6333,-0.0912,0.7989,0.0463,357.3254,357.3254,357.3254
158.6445,-0.092,0.7989,0.0462,357.3041,357.3041,357.3041
158.6556,-0.0927,0.7986,0.0464,357.1865,357.1865,357.1865
158.6667,-0.0934,0.7985,0.0465,357.2524,357.2524,357.2524
158.6778,-0.0941,0.7986,0.0464,357.4982,357.4982,357.4982
158.6889,-0.0948,0.7988,0.0462,357.73900000000003,357.73900000000003,357.73900000000003
158.7,-0.0955,0.7988,0.046,357.8879,357.8879,357.8879
158.7111,-0.0961,0.7987,0.0458,357.8967,357.8967,357.8967
158.7222,-0.0968,0.7987,0.0457,357.7772,357.7772,357.7772
158.7333,-0.0976,0.7986,0.0457,357.7165,357.7165,357.7165
158.7444,-0.0983,0.7985,0.0456,357.6539,357.6539,357.6539
158.7556,-0.0991,0.7984,0.0455,357.5603,357.5603,357.5603
158.7667,-0.0999,0.7983,0.0454,357.5694,357.5694,357.5694
158.7778,-0.1005,0.7981,0.0453,357.5446,357.5446,357.5446
158.7889,-0.1013,0.7981,0.0452,357.5446,357.5446,357.5446
158.8,-0.102,0.7979999999999999,0.0452,357.463,357.463,357.463
158.8111,-0.1026,0.7978,0.0452,357.4832,357.4832,357.4832
158.8222,-0.1032,0.7976,0.0454,357.3529,357.3529,357.3529
158.8333,-0.1038,0.7975,0.0456,357.3536,357.3536,357.3536
158.8445,-0.1044,0.7975,0.0458,357.5018,357.5018,357.5018
158.8556,-0.1051,0.7975,0.046,357.5658,357.5658,357.5658
158.8667,-0.1058,0.7974,0.0461,357.7669,357.7669,357.7669
158.8778,-0.1063,0.7973,0.0461,357.8174,357.8174,357.8174
158.8889,-0.1069,0.7968,0.0462,357.8171,357.8171,357.8171
158.9,-0.1075,0.7965,0.0462,357.8357,357.8357,357.8357
158.9111,-0.1081,0.7963,0.0463,357.8248,357.8248,357.8248
158.9222,-0.1085,0.7959,0.0462,357.9526,357.9526,357.9526
158.9333,-0.1088,0.7956,0.046,358.0811,358.0811,358.0811
158.9444,-0.1093,0.7953,0.0459,358.1674,358.1674,358.1674
158.9556,-0.1098,0.7952,0.0458,358.1216,358.1216,358.1216
158.9667,-0.1103,0.7951,0.0458,358.1244,358.1244,358.1244
158.9778,-0.1109,0.7951,0.0457,358.1573,358.1573,358.1573
158.9889,-0.1113,0.795,0.0458,358.1579,358.1579,358.1579
159.0,-0.1116,0.795,0.0458,358.1168,358.1168,358.1168
159.0111,-0.1118,0.7947,0.0457,358.0479,358.0479,358.0479
159.0222,-0.1119,0.7945,0.0457,358.0613,358.0613,358.0613
159.0333,-0.1122,0.7943,0.0456,358.1074,358.1074,358.1074
159.0444,-0.1125,0.7942,0.0455,358.2247,358.2247,358.2247
159.0556,-0.1126,0.794,0.0455,358.2535,358.2535,358.2535
159.0667,-0.1126,0.7939,0.0455,358.3799,358.3799,358.3799
159.0778,-0.1128,0.7933,0.0452,358.3678,358.3678,358.3678
159.0889,-0.1128,0.7929999999999999,0.0451,358.3965,358.3965,358.3965
159.1,-0.1126,0.7929,0.045,358.4967,358.4967,358.4967
159.1111,-0.1125,0.7929,0.045,358.5691,358.5691,358.5691
159.1222,-0.1125,0.7929,0.0451,358.675,358.675,358.675
159.1333,-0.1123,0.7929,0.0452,358.6477,358.6477,358.6477
159.1445,-0.1123,0.7928,0.0452,358.6764,358.6764,358.6764
159.1556,-0.1121,0.7927,0.0452,358.7364,358.7364,358.7364
159.1667,-0.1119,0.7925,0.0451,358.7423,358.7423,358.7423
159.1778,-0.1115,0.7923,0.0449,358.8533,358.8533,358.8533
159.1889,-0.1108,0.7917,0.045,358.9189,358.9189,358.9189
159.2,-0.1097,0.7906,0.0454,359.1667,359.1667,359.1667
159.2111,-0.1091,0.7902,0.0458,359.5367,359.5367,359.5367
159.2222,-0.109,0.7901,0.0461,359.7792,359.7792,359.7792
159.2333,-0.1091,0.79,0.0463,359.981,359.981,359.981
159.2444,-0.1092,0.79,0.0464,0.0982,0.0982,0.0982
159.2556,-0.1092,0.79,0.0464,0.1101,0.1101,0.1101
159.2667,-0.1092,0.79,0.0464,0.0663,0.0663,0.0663
159.2778,-0.1092,0.79,0.0463,0.0131,0.0131,0.0131
159.2889,-0.1092,0.79,0.0463,359.9852,359.9852,359.9852
159.3,-0.1092,0.79,0.0463,359.9801,359.9801,359.9801
159.3111,-0.1092,0.79,0.0463,359.9869,359.9869,359.9869
159.3222,-0.1092,0.79,0.0463,-0.0044,-0.0044,-0.0044
159.3333,-0.1092,0.79,0.0463,0.0012,0.0012,0.0012
159.3445,-0.1092,0.79,0.0463,0.0031,0.0031,0.0031
159.3556,-0.1092,0.79,0.0463,0.0025,0.0025,0.0025
159.3667,-0.1092,0.79,0.0463,0.0011,0.0011,0.0011
159.3778,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.3889,-0.1092,0.79,0.0463,-0.0004,-0.0004,-0.0004
159.4,-0.1092,0.79,0.0463,-0.0004,-0.0004,-0.0004
159.4111,-0.1092,0.79,0.0463,-0.0002,-0.0002,-0.0002
159.4222,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.4333,-0.1092,0.79,0.0463,0.0001,0.0001,0.0001
159.4444,-0.1092,0.79,0.0463,0.0001,0.0001,0.0001
159.4556,-0.1092,0.79,0.0463,0.0001,0.0001,0.0001
159.4667,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.4778,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.4889,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.5,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.5111,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.5222,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.5333,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.5444,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.5556,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.5667,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.5778,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.5889,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.6,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.6111,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.6222,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.6333,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.6445,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.6556,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.6667,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.6778,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.6889,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.7,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.7111,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.7222,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.7333,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.7444,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.7556,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.7667,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.7778,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.7889,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.8,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.8111,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.8222,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.8333,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.8445,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.8556,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.8667,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.8778,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.8889,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.9,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.9111,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.9222,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.9333,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.9444,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.9556,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.9667,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.9778,-0.1092,0.79,0.0463,0.0,0.0,0.0
159.9889,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.0,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.0111,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.0222,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.0333,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.0444,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.0556,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.0667,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.0778,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.0889,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.1,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.1111,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.1222,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.1333,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.1445,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.1556,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.1667,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.1778,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.1889,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.2,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.2111,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.2222,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.2333,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.2444,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.2556,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.2667,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.2778,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.2889,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.3,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.3111,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.3222,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.3333,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.3445,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.3556,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.3667,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.3778,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.3889,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.4,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.4111,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.4222,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.4333,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.4444,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.4556,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.4667,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.4778,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.4889,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.5,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.5111,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.5222,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.5333,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.5444,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.5556,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.5667,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.5778,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.5889,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.6,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.6111,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.6222,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.6333,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.6445,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.6556,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.6667,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.6778,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.6889,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.7,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.7111,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.7222,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.7333,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.7444,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.7556,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.7667,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.7778,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.7889,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.8,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.8111,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.8222,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.8333,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.8445,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.8556,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.8667,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.8778,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.8889,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.9,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.9111,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.9222,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.9333,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.9444,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.9556,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.9667,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.9778,-0.1092,0.79,0.0463,0.0,0.0,0.0
160.9889,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.0,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.0111,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.0222,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.0333,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.0444,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.0556,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.0667,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.0778,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.0889,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.1,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.1111,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.1222,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.1333,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.1445,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.1556,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.1667,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.1778,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.1889,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.2,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.2111,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.2222,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.2333,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.2444,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.2556,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.2667,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.2778,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.2889,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.3,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.3111,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.3222,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.3333,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.3445,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.3556,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.3667,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.3778,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.3889,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.4,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.4111,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.4222,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.4333,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.4444,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.4556,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.4667,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.4778,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.4889,-0.1092,0.79,0.0463,0.0,0.0,0.0
161.5,-0.1092,0.79,0.0463,0.0,0.0,0.0
