time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
411.4445,0.0007,0.7795,0.0227,359.48699999999997,359.48699999999997,359.48699999999997
411.4556,0.001,0.7793,0.0155,359.5615,359.5615,359.5615
411.4667,0.0015,0.7792,0.0082,359.7155,359.7155,359.7155
411.4778,0.0019,0.7791,0.0008,359.7527,359.7527,359.7527
411.4889,0.0021,0.7785,-0.0069,359.5758,359.5758,359.5758
411.5,0.0029,0.7783,-0.0147,359.3542,359.3542,359.3542
411.5111,0.0032,0.7783,-0.0225,359.0665,359.0665,359.0665
411.5222,0.0033,0.7775,-0.0306,358.9439,358.9439,358.9439
411.5334,0.0032,0.7765,-0.0384,359.0195,359.0195,359.0195
411.5445,0.0026,0.7754,-0.0463,359.2216,359.2216,359.2216
411.5556,0.0024,0.7751,-0.0542,359.5384,359.5384,359.5384
411.5667,0.0017,0.7746,-0.0619,0.4108,0.4108,0.4108
411.5778,0.0016,0.7746,-0.0696,0.1156,0.1156,0.1156
411.5889,0.0014,0.7744,-0.0775,359.9586,359.9586,359.9586
411.6,0.0017,0.7743,-0.0851,359.7688,359.7688,359.7688
411.6111,0.0022,0.7744,-0.0932,0.0804,0.0804,0.0804
411.6222,0.0022,0.7743,-0.1012,0.1173,0.1173,0.1173
411.6333,0.0021,0.7744,-0.1088,0.0524,0.0524,0.0524
411.6444,0.0014,0.774,-0.1167,359.9142,359.9142,359.9142
411.6556,0.0006,0.7737,-0.1244,0.2401,0.2401,0.2401
411.6667,-0.0002,0.7735,-0.1323,1.0549,1.0549,1.0549
411.6778,-0.001,0.7732,-0.1405,1.6872,1.6872,1.6872
411.6889,-0.002,0.7726,-0.1483,2.8636,2.8636,2.8636
411.7,-0.0026,0.7725,-0.156,2.7817,2.7817,2.7817
411.7111,-0.0035,0.7724,-0.1635,3.1923,3.1923,3.1923
411.7222,-0.0044,0.7724,-0.1709,3.5944,3.5944,3.5944
411.7333,-0.0052,0.7724,-0.1783,3.6881,3.6881,3.6881
411.7444,-0.0061,0.7724,-0.1856,3.8006,3.8006,3.8006
411.7556,-0.0064,0.7724,-0.1928,3.9096,3.9096,3.9096
411.7667,-0.0063,0.7724,-0.1993,4.0039,4.0039,4.0039
411.7778,-0.0068,0.7722,-0.20600000000000002,4.0212,4.0212,4.0212
411.7889,-0.0072,0.7722,-0.2124,3.7948,3.7948,3.7948
411.8,-0.0076,0.7722,-0.2186,3.5899,3.5899,3.5899
411.8111,-0.0079,0.7722,-0.2249,3.4743,3.4743,3.4743
411.8222,-0.008,0.7723,-0.2312,3.4522,3.4522,3.4522
411.8333,-0.0078,0.7724,-0.237,3.0965,3.0965,3.0965
411.8445,-0.0075,0.7725,-0.2423,2.7565,2.7565,2.7565
411.8556,-0.0069,0.7725,-0.247,2.2937,2.2937,2.2937
411.8667,-0.006,0.7725,-0.2512,1.9258,1.9258,1.9258
411.8778,-0.0051,0.7725,-0.2548,1.6665,1.6665,1.6665
