time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
710.3223,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.3334,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.3445,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.3556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.3667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.3778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.3889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.4,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.4111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.4222,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.4333,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.4445,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.4556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.4667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.4778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.4889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.5,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.5111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.5222,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.5333,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.5444,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.5556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.5667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.5778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.5889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.6,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.6111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.6223,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.6334,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.6445,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.6556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.6667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.6778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.6889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.7,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.7111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.7222,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.7333,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.7444,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.7556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.7667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.7778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.7889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.8,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.8112,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.8223,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.8334,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.8445,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.8556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.8667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.8778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.8889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
