time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
48.11111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.12222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.133340000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.14445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.155559999999994,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.16667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.17778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.18889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.2,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.21111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.222229999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.23333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.24445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.255559999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.26667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.27778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.28889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.3,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.31111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.32222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.33334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.344440000000006,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.35556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.36667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.37778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.38889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.4,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.41111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.42222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.43333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.44445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.45555,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.46667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.477779999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.488890000000005,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.5,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.511109999999995,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.522220000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.53333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.54445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.55556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.56667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.57778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.58889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.6,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.61111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.62222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.633340000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.64445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.655559999999994,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.66667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.67778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.68889,-0.0082,0.79,0.0544,0.0944,0.0944,0.0944
48.7,-0.0084,0.79,0.0543,0.3641,0.3641,0.3641
48.71111,-0.0084,0.7903,0.0543,0.5239,0.5239,0.5239
48.722229999999996,-0.0081,0.7904,0.0546,0.4417,0.4417,0.4417
48.73333,-0.0075,0.7904,0.0547,0.2034,0.2034,0.2034
48.74445,-0.0067,0.7904,0.0546,359.9394,359.9394,359.9394
48.755559999999996,-0.0061,0.7904,0.0551,0.3864,0.3864,0.3864
48.76667,-0.0057,0.7902,0.0553,0.1757,0.1757,0.1757
48.77778,-0.0055,0.7901,0.0551,359.9229,359.9229,359.9229
48.78889,-0.0055,0.7901,0.0549,359.9091,359.9091,359.9091
48.8,-0.0057,0.7901,0.0547,359.9685,359.9685,359.9685
48.81111,-0.006,0.7901,0.0545,0.0134,0.0134,0.0134
48.82222,-0.0063,0.7901,0.0543,0.153,0.153,0.153
48.83334,-0.0065,0.7901,0.0543,0.1942,0.1942,0.1942
48.844440000000006,-0.0064,0.7901,0.0543,0.2054,0.2054,0.2054
48.85556,-0.0057,0.7901,0.0545,0.159,0.159,0.159
48.86667,-0.0049,0.7901,0.0548,0.0488,0.0488,0.0488
48.87778,-0.0045,0.7902,0.055,359.9734,359.9734,359.9734
48.88889,-0.0045,0.7902,0.0549,359.9909,359.9909,359.9909
48.9,-0.0047,0.7901,0.0547,0.0561,0.0561,0.0561
48.91111,-0.005,0.79,0.0545,0.0483,0.0483,0.0483
48.92222,-0.0051,0.7901,0.0545,-0.0056,-0.0056,-0.0056
48.93333,-0.0049,0.7901,0.0544,0.0285,0.0285,0.0285
48.94445,-0.0042,0.7902,0.0544,359.8879,359.8879,359.8879
48.95555,-0.0035,0.7904,0.0545,359.7501,359.7501,359.7501
48.96667,-0.0026,0.7906,0.0546,359.5106,359.5106,359.5106
48.977779999999996,-0.002,0.7907,0.0547,359.4019,359.4019,359.4019
48.988890000000005,-0.0016,0.7908,0.0548,359.35,359.35,359.35
49.0,-0.0012,0.7907,0.0546,359.3804,359.3804,359.3804
49.011109999999995,-0.0008,0.7907,0.0544,359.4016,359.4016,359.4016
49.022220000000004,-0.0003,0.7906,0.0542,359.44699999999995,359.44699999999995,359.44699999999995
49.03333,0.0002,0.7906,0.0539,359.4728,359.4728,359.4728
49.04445,0.001,0.7906,0.0537,359.5117,359.5117,359.5117
49.05556,0.002,0.7905,0.0534,359.5812,359.5812,359.5812
49.06667,0.0032,0.7904,0.0533,359.6632,359.6632,359.6632
49.07778,0.0042,0.7903,0.0532,359.774,359.774,359.774
49.08889,0.0049,0.7903,0.0531,359.7484,359.7484,359.7484
49.1,0.0057,0.7905,0.0529,359.8147,359.8147,359.8147
49.11111,0.0066,0.7906,0.0527,0.0319,0.0319,0.0319
49.12222,0.0076,0.7907,0.0527,0.1521,0.1521,0.1521
49.133340000000004,0.0085,0.7907,0.0525,0.2071,0.2071,0.2071
49.14445,0.0095,0.7907,0.0524,0.3496,0.3496,0.3496
49.155559999999994,0.0106,0.7907,0.0521,0.4717,0.4717,0.4717
49.16667,0.0116,0.7906,0.0519,0.6502,0.6502,0.6502
49.17778,0.0127,0.7904,0.0515,0.7442,0.7442,0.7442
49.18889,0.0138,0.7902,0.051,1.0596,1.0596,1.0596
49.2,0.015,0.79,0.0507,1.4107,1.4107,1.4107
49.21111,0.0162,0.7898,0.0505,1.7855,1.7855,1.7855
49.222229999999996,0.0176,0.79,0.0503,2.1139,2.1139,2.1139
49.23333,0.0187,0.7904,0.0504,2.5073,2.5073,2.5073
49.24445,0.02,0.7902,0.0508,2.9933,2.9933,2.9933
49.255559999999996,0.0213,0.7905,0.0509,2.9683,2.9683,2.9683
49.26667,0.0229,0.7902,0.0512,3.3558,3.3558,3.3558
49.27778,0.0244,0.7906,0.0514,3.2986,3.2986,3.2986
49.28889,0.0265,0.7904,0.0516,3.6430000000000002,3.6430000000000002,3.6430000000000002
49.3,0.0285,0.7907,0.0519,3.5861,3.5861,3.5861
49.31111,0.031,0.7904,0.0523,3.8031,3.8031,3.8031
49.32222,0.0332,0.7907,0.0527,3.5865,3.5865,3.5865
49.33334,0.0355,0.7903,0.0531,3.7895,3.7895,3.7895
49.344440000000006,0.0372,0.7906,0.0532,3.3998,3.3998,3.3998
49.35556,0.0391,0.7908,0.0537,3.5302,3.5302,3.5302
49.36667,0.0414,0.7909999999999999,0.0542,3.5860000000000003,3.5860000000000003,3.5860000000000003
49.37778,0.0443,0.7906,0.0545,3.8965,3.8965,3.8965
49.38889,0.047,0.7907,0.0546,3.7469,3.7469,3.7469
49.4,0.0491,0.7911,0.0548,3.4579,3.4579,3.4579
49.41111,0.0511,0.7909999999999999,0.0551,3.9152,3.9152,3.9152
49.42222,0.0528,0.7911,0.0553,3.8977,3.8977,3.8977
49.43333,0.0546,0.7913,0.0554,4.0885,4.0885,4.0885
49.44445,0.0569,0.7914,0.0554,4.3498,4.3498,4.3498
49.45555,0.0597,0.7915,0.0554,4.5979,4.5979,4.5979
49.46667,0.0627,0.7914,0.0556,4.8281,4.8281,4.8281
49.477779999999996,0.0657,0.7914,0.0558,4.7494,4.7494,4.7494
49.488890000000005,0.0681,0.7913,0.0562,4.6611,4.6611,4.6611
49.5,0.0702,0.7912,0.0566,4.5241,4.5241,4.5241
49.511109999999995,0.0721,0.7913,0.0571,4.4499,4.4499,4.4499
49.522220000000004,0.07400000000000001,0.7913,0.0574,4.3163,4.3163,4.3163
49.53333,0.0757,0.7913,0.0577,4.1501,4.1501,4.1501
49.54445,0.0774,0.7906,0.057999999999999996,4.087,4.087,4.087
49.55556,0.0783,0.7912,0.0582,3.6143,3.6143,3.6143
49.56667,0.0792,0.7911,0.0585,3.8266,3.8266,3.8266
49.57778,0.0798,0.7909999999999999,0.0586,3.4827,3.4827,3.4827
49.58889,0.0801,0.7909,0.0586,3.3667,3.3667,3.3667
49.6,0.0804,0.7909,0.0586,3.2295,3.2295,3.2295
49.61111,0.0807,0.7909,0.0584,3.1102,3.1102,3.1102
49.62222,0.0811,0.7908,0.0583,3.1024,3.1024,3.1024
49.633340000000004,0.0816,0.7908,0.0581,2.986,2.986,2.986
49.64445,0.081,0.7922,0.0574,2.4498,2.4498,2.4498
49.655559999999994,0.0804,0.7923,0.0567,1.7423,1.7423,1.7423
49.66667,0.0796,0.7918,0.055999999999999994,0.7881,0.7881,0.7881
49.67778,0.0786,0.7914,0.0555,359.9909,359.9909,359.9909
49.68889,0.0775,0.7909999999999999,0.0555,359.5864,359.5864,359.5864
49.7,0.0762,0.7905,0.055999999999999994,359.4784,359.4784,359.4784
49.71111,0.0752,0.7903,0.0566,359.61199999999997,359.61199999999997,359.61199999999997
49.722229999999996,0.0748,0.7903,0.0571,359.8995,359.8995,359.8995
49.73333,0.0748,0.7904,0.0574,0.1141,0.1141,0.1141
49.74445,0.0749,0.7903,0.0574,0.187,0.187,0.187
49.755559999999996,0.0752,0.7902,0.0573,0.1739,0.1739,0.1739
49.76667,0.0755,0.79,0.057,0.0882,0.0882,0.0882
49.77778,0.0757,0.79,0.0568,359.9897,359.9897,359.9897
49.78889,0.0757,0.79,0.0568,359.9295,359.9295,359.9295
49.8,0.0756,0.79,0.0568,359.9284,359.9284,359.9284
49.81111,0.0755,0.79,0.0569,359.9637,359.9637,359.9637
49.82222,0.0755,0.79,0.0569,-0.0019,-0.0019,-0.0019
49.83334,0.0755,0.79,0.0569,0.013999999999999999,0.013999999999999999,0.013999999999999999
49.844440000000006,0.0756,0.79,0.0569,0.0129,0.0129,0.0129
49.85556,0.0756,0.79,0.0569,0.0046,0.0046,0.0046
49.86667,0.0756,0.79,0.0569,-0.0027,-0.0027,-0.0027
49.87778,0.0756,0.79,0.0569,-0.0057,-0.0057,-0.0057
49.88889,0.0756,0.79,0.0569,-0.0051,-0.0051,-0.0051
49.9,0.0756,0.79,0.0569,-0.0033,-0.0033,-0.0033
49.91111,0.0756,0.79,0.0569,-0.002,-0.002,-0.002
49.92222,0.0756,0.79,0.0569,-0.0016,-0.0016,-0.0016
49.93333,0.0756,0.79,0.0569,-0.0019,-0.0019,-0.0019
49.94445,0.0756,0.79,0.0569,-0.0022,-0.0022,-0.0022
49.95555,0.0756,0.79,0.0569,-0.0024,-0.0024,-0.0024
49.96667,0.0756,0.79,0.0569,-0.0025,-0.0025,-0.0025
49.977779999999996,0.0756,0.79,0.0569,-0.0024,-0.0024,-0.0024
49.988890000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.0,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.011109999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.022220000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.03333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.04445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.05556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.06667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.07778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.08889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.1,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.11111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.12222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.133340000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.14445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.155559999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.16667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.17778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.18889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.2,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.21111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.222229999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.23333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.24445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.255559999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.26667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.27778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.28889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.3,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.31111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.32222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.33334,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.344440000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.35556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.36667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.37778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.38889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.4,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.41111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.42222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.43333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.44445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.45555,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.46667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.477779999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.488890000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.5,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.511109999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.522220000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.53333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.54445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.55556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.56667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.57778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.58889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.6,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.61111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.62222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.633340000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.64445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.655559999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.66667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.67778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.68889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.7,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.71111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.722229999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.73333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.74445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.755559999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.76667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.77778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.78889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.8,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.81111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.82222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.83334,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.844440000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.85556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.86667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.87778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.88889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.9,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.91111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.92222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.93333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.94445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.95555,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.96667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.977779999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
50.988890000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.0,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.011109999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.022220000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.03333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.04445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.05556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.06667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.07778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.08889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.1,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.11111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.12222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.133340000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.14445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.155559999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.16667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.17778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.18889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.2,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.21111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.222229999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.23333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.24445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.255559999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.26667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.27778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.28889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.3,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.31111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.32222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.33334,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.344440000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.35556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.36667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.37778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.38889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.4,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.41111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.42222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.43333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.44445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.45555,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.46667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.477779999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.488890000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.5,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.511109999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.522220000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.53333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.54445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.55556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.56667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.57778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.58889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.6,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.61111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.62222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.633340000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.64445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.655559999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.66667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.67778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.68889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.7,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.71111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.722229999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.73333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.74445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.755559999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.76667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.77778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.78889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.8,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.81111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.82222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.83334,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.844440000000006,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.85556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.86667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.87778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.88889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.9,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.91111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.92222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.93333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.94445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.95555,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.96667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.977779999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
51.988890000000005,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.0,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.011109999999995,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.022220000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.03333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.04445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.05556,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.06667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.07778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.08889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.1,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.11111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.12222,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.133340000000004,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.14445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.155559999999994,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.16667,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.17778,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.18889,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.2,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.21111,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.222229999999996,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.23333,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
52.24445,0.0756,0.79,0.0569,-0.0023,-0.0023,-0.0023
