time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
174.6889,-0.0646,0.79,0.0129,358.7593,358.7593,358.7593
174.7,-0.0655,0.79,0.0119,358.7944,358.7944,358.7944
174.7111,-0.0662,0.7901,0.011000000000000001,358.9107,358.9107,358.9107
174.7222,-0.0669,0.7902,0.01,358.9467,358.9467,358.9467
174.7333,-0.0676,0.7903,0.0092,359.0759,359.0759,359.0759
174.7444,-0.0683,0.7904,0.0085,359.1072,359.1072,359.1072
174.7556,-0.069,0.7903,0.0075,359.0036,359.0036,359.0036
174.7667,-0.0697,0.7903,0.0066,358.9987,358.9987,358.9987
174.7778,-0.0706,0.7904,0.0053,359.0601,359.0601,359.0601
174.7889,-0.0716,0.7905,0.004,359.2472,359.2472,359.2472
174.8,-0.0725,0.7905,0.0029,359.4355,359.4355,359.4355
174.8111,-0.0732,0.7905,0.0019,359.5253,359.5253,359.5253
174.8222,-0.0738,0.7905,0.0011,359.6592,359.6592,359.6592
174.8333,-0.0745,0.7905,0.0002,359.6462,359.6462,359.6462
174.8445,-0.0751,0.7906,-0.0007,359.7605,359.7605,359.7605
174.8556,-0.0757,0.7906,-0.0016,359.8264,359.8264,359.8264
174.8667,-0.0749,0.7893,-0.0017,359.9242,359.9242,359.9242
174.8778,-0.0755,0.7911,-0.0019,0.4582,0.4582,0.4582
174.8889,-0.0745,0.7896,-0.002,359.9146,359.9146,359.9146
174.9,-0.0756,0.7913,-0.0025,0.6346,0.6346,0.6346
174.9111,-0.0751,0.7897,-0.0031,359.8891,359.8891,359.8891
174.9222,-0.0768,0.7913,-0.0039,0.7969,0.7969,0.7969
174.9333,-0.0764,0.7896,-0.0047,359.971,359.971,359.971
174.9444,-0.0776,0.7914,-0.0051,1.1496,1.1496,1.1496
174.9556,-0.0766,0.7896,-0.0053,0.2547,0.2547,0.2547
174.9667,-0.0755,0.7898,-0.005,0.6892,0.6892,0.6892
174.9778,-0.0749,0.7896,-0.0051,0.6216,0.6216,0.6216
174.9889,-0.0769,0.7918,-0.005,2.0405,2.0405,2.0405
175.0,-0.0764,0.7897,-0.0056,0.3313,0.3313,0.3313
175.0111,-0.0781,0.7917,-0.0059,1.837,1.837,1.837
175.0222,-0.0773,0.7897,-0.0064,0.4507,0.4507,0.4507
175.0333,-0.0764,0.7899,-0.0065,0.7708,0.7708,0.7708
175.0444,-0.0744,0.7894,-0.0061,0.6121,0.6121,0.6121
175.0556,-0.0732,0.7894,-0.0057,0.8199,0.8199,0.8199
175.0667,-0.071,0.7894,-0.0049,0.8561,0.8561,0.8561
175.0778,-0.0689,0.7894,-0.0041,0.9581,0.9581,0.9581
175.0889,-0.0678,0.7896,-0.0039,1.1271,1.1271,1.1271
175.1,-0.0671,0.7896,-0.0038,1.3042,1.3042,1.3042
175.1111,-0.0666,0.7896,-0.0037,1.4508,1.4508,1.4508
175.1222,-0.066,0.7896,-0.0034,1.6173,1.6173,1.6173
175.1333,-0.0653,0.7896,-0.0032,1.7261,1.7261,1.7261
175.1445,-0.0634,0.7896,-0.0024,1.5951,1.5951,1.5951
175.1556,-0.0615,0.7896,-0.0017,1.7546,1.7546,1.7546
175.1667,-0.0597,0.7896,-0.001,1.9025,1.9025,1.9025
175.1778,-0.057999999999999996,0.7897,-0.0004,2.0174,2.0174,2.0174
175.1889,-0.0563,0.7897,0.0002,2.1212,2.1212,2.1212
175.2,-0.0547,0.7897,0.0009,2.2234,2.2234,2.2234
175.2111,-0.0531,0.7898,0.0015,2.3556,2.3556,2.3556
175.2222,-0.0517,0.7898,0.0021,2.4837,2.4837,2.4837
175.2333,-0.0502,0.7898,0.0028,2.6254,2.6254,2.6254
175.2444,-0.0488,0.7898,0.0034,2.6643,2.6643,2.6643
175.2556,-0.0475,0.7899,0.004,2.5983,2.5983,2.5983
175.2667,-0.0487,0.7898,0.0039,3.2802,3.2802,3.2802
175.2778,-0.0498,0.7898,0.0039,3.208,3.208,3.208
175.2889,-0.0506,0.7898,0.0039,3.1728,3.1728,3.1728
175.3,-0.0491,0.7898,0.0045,2.6011,2.6011,2.6011
175.3111,-0.0476,0.7898,0.0051,2.7799,2.7799,2.7799
175.3222,-0.0461,0.7898,0.0057,2.8861,2.8861,2.8861
175.3333,-0.0447,0.7899,0.0062,2.9439,2.9439,2.9439
175.3445,-0.0434,0.7899,0.0066,2.9742,2.9742,2.9742
175.3556,-0.0422,0.79,0.0071,2.9984,2.9984,2.9984
175.3667,-0.0411,0.79,0.0075,3.0214,3.0214,3.0214
175.3778,-0.0427,0.7899,0.0073,3.9003,3.9003,3.9003
175.3889,-0.0441,0.7898,0.0071,3.8057,3.8057,3.8057
175.4,-0.0454,0.7898,0.0068,3.7939,3.7939,3.7939
175.4111,-0.0465,0.7898,0.0065,3.7526,3.7526,3.7526
175.4222,-0.0474,0.7898,0.0061,3.6783,3.6783,3.6783
175.4333,-0.0481,0.7897,0.0059,3.6545,3.6545,3.6545
175.4444,-0.0485,0.7897,0.0057,3.6243,3.6243,3.6243
175.4556,-0.0489,0.7897,0.0055,3.7435,3.7435,3.7435
175.4667,-0.0493,0.7897,0.0053,3.8786,3.8786,3.8786
175.4778,-0.0499,0.79,0.005,4.0857,4.0857,4.0857
175.4889,-0.0506,0.7899,0.0046,4.0762,4.0762,4.0762
175.5,-0.0473,0.7933,0.0052,3.1647,3.1647,3.1647
175.5111,-0.0454,0.7931,0.0058,2.4001,2.4001,2.4001
175.5222,-0.0437,0.7916,0.0064,1.4844,1.4844,1.4844
175.5333,-0.0425,0.7904,0.0063,0.6966,0.6966,0.6966
175.5444,-0.0418,0.7902,0.0056,359.8254,359.8254,359.8254
175.5556,-0.0416,0.7903,0.005,359.3119,359.3119,359.3119
175.5667,-0.0416,0.7903,0.0047,359.151,359.151,359.151
175.5778,-0.0417,0.7903,0.0048,359.2552,359.2552,359.2552
175.5889,-0.0419,0.7901,0.0051,359.5653,359.5653,359.5653
175.6,-0.0421,0.79,0.0054,359.909,359.909,359.909
175.6111,-0.0422,0.7901,0.0056,0.1278,0.1278,0.1278
175.6222,-0.0423,0.7901,0.0056,0.2009,0.2009,0.2009
175.6333,-0.0423,0.7901,0.0056,0.1605,0.1605,0.1605
175.6445,-0.0422,0.79,0.0055,0.0713,0.0713,0.0713
175.6556,-0.0421,0.79,0.0055,359.99300000000005,359.99300000000005,359.99300000000005
175.6667,-0.0421,0.79,0.0054,359.9628,359.9628,359.9628
175.6778,-0.0421,0.79,0.0054,359.9669,359.9669,359.9669
175.6889,-0.0421,0.79,0.0055,359.9836,359.9836,359.9836
175.7,-0.0421,0.79,0.0055,-0.0018,-0.0018,-0.0018
175.7111,-0.0421,0.79,0.0055,0.0055,0.0055,0.0055
175.7222,-0.0421,0.79,0.0055,0.0064,0.0064,0.0064
175.7333,-0.0421,0.79,0.0055,0.0041,0.0041,0.0041
175.7444,-0.0421,0.79,0.0055,0.0015,0.0015,0.0015
175.7556,-0.0421,0.79,0.0055,-0.0001,-0.0001,-0.0001
175.7667,-0.0421,0.79,0.0055,-0.0006,-0.0006,-0.0006
175.7778,-0.0421,0.79,0.0055,-0.0003,-0.0003,-0.0003
175.7889,-0.0421,0.79,0.0055,0.0001,0.0001,0.0001
175.8,-0.0421,0.79,0.0055,0.0005,0.0005,0.0005
175.8111,-0.0421,0.79,0.0055,0.0006,0.0006,0.0006
175.8222,-0.0421,0.79,0.0055,0.0006,0.0006,0.0006
175.8333,-0.0421,0.79,0.0055,0.0005,0.0005,0.0005
175.8445,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.8556,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.8667,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.8778,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.8889,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.9,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.9111,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.9222,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.9333,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.9444,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.9556,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.9667,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.9778,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
175.9889,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.0,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.0111,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.0222,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.0333,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.0444,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.0556,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.0667,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.0778,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.0889,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.1,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.1111,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.1222,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.1333,-0.0421,0.79,0.0055,0.0005,0.0005,0.0005
176.1445,-0.0421,0.79,0.0055,0.0004,0.0004,0.0004
176.1556,-0.0421,0.79,0.0055,0.006,0.006,0.006
176.1667,-0.0422,0.79,0.0056,0.1339,0.1339,0.1339
176.1778,-0.0423,0.7901,0.0058,0.34299999999999997,0.34299999999999997,0.34299999999999997
176.1889,-0.0425,0.7901,0.006,0.5566,0.5566,0.5566
176.2,-0.0426,0.7902,0.0061,0.7492,0.7492,0.7492
176.2111,-0.0427,0.7902,0.0061,0.8248,0.8248,0.8248
176.2222,-0.0426,0.792,0.0055,357.7898,357.7898,357.7898
176.2333,-0.0428,0.7933,0.0052,357.7298,357.7298,357.7298
176.2444,-0.0432,0.7939,0.005,357.8198,357.8198,357.8198
176.2556,-0.0436,0.7939,0.0047,357.9568,357.9568,357.9568
176.2667,-0.0442,0.7945,0.004,358.084,358.084,358.084
176.2778,-0.0446,0.7948,0.0033,358.0535,358.0535,358.0535
176.2889,-0.0452,0.795,0.0029,357.7952,357.7952,357.7952
176.3,-0.0462,0.7953,0.0022,357.4868,357.4868,357.4868
176.3111,-0.0467,0.7956,0.0019,357.1753,357.1753,357.1753
176.3222,-0.0474,0.7958,0.0014,357.0339,357.0339,357.0339
176.3333,-0.0478,0.7962,0.0004,357.0295,357.0295,357.0295
176.3445,-0.0485,0.7963,-0.0005,357.0223,357.0223,357.0223
176.3556,-0.0492,0.7965,-0.0016,357.2802,357.2802,357.2802
176.3667,-0.0496,0.7964,-0.0022,357.9972,357.9972,357.9972
176.3778,-0.0507,0.7964,-0.003,358.2734,358.2734,358.2734
176.3889,-0.0519,0.7965,-0.0039,358.2199,358.2199,358.2199
176.4,-0.053,0.7966,-0.0048,358.1684,358.1684,358.1684
176.4111,-0.054000000000000006,0.7967,-0.0058,357.99,357.99,357.99
176.4222,-0.0546,0.7967,-0.0067,357.7314,357.7314,357.7314
176.4333,-0.0552,0.7966,-0.0074,357.5367,357.5367,357.5367
176.4444,-0.0561,0.7966,-0.0081,357.5448,357.5448,357.5448
176.4556,-0.0572,0.7966,-0.0088,357.5414,357.5414,357.5414
176.4667,-0.0582,0.7966,-0.0095,357.4885,357.4885,357.4885
176.4778,-0.0592,0.7965,-0.01,357.4556,357.4556,357.4556
176.4889,-0.0603,0.7965,-0.0105,357.5402,357.5402,357.5402
176.5,-0.0613,0.7966,-0.0109,357.5665,357.5665,357.5665
176.5111,-0.0622,0.7966,-0.0113,357.4829,357.4829,357.4829
176.5222,-0.063,0.7966,-0.0117,357.3632,357.3632,357.3632
176.5333,-0.0641,0.7968,-0.0121,357.379,357.379,357.379
176.5444,-0.0654,0.7969,-0.0126,357.5551,357.5551,357.5551
176.5556,-0.0668,0.7971,-0.0131,357.6848,357.6848,357.6848
176.5667,-0.0681,0.7973,-0.0136,357.527,357.527,357.527
176.5778,-0.0691,0.7971,-0.0138,357.6614,357.6614,357.6614
176.5889,-0.0699,0.7969,-0.0138,357.7963,357.7963,357.7963
176.6,-0.0707,0.7966,-0.0141,357.8554,357.8554,357.8554
176.6111,-0.0715,0.7964,-0.0144,357.9846,357.9846,357.9846
176.6222,-0.0725,0.7959999999999999,-0.0146,358.1994,358.1994,358.1994
176.6333,-0.0734,0.7955,-0.0149,358.4338,358.4338,358.4338
176.6445,-0.0741,0.795,-0.0151,358.6453,358.6453,358.6453
176.6556,-0.0748,0.7945,-0.015,358.7805,358.7805,358.7805
176.6667,-0.0755,0.7939,-0.0149,358.9056,358.9056,358.9056
176.6778,-0.076,0.7934,-0.0147,358.9289,358.9289,358.9289
176.6889,-0.0765,0.7929,-0.0146,359.0489,359.0489,359.0489
176.7,-0.077,0.7924,-0.0144,359.1967,359.1967,359.1967
176.7111,-0.0776,0.792,-0.0144,359.3544,359.3544,359.3544
176.7222,-0.0782,0.7915,-0.0143,359.5509,359.5509,359.5509
176.7333,-0.0787,0.7911,-0.0141,359.7519,359.7519,359.7519
176.7444,-0.0789,0.7908,-0.0136,0.3802,0.3802,0.3802
176.7556,-0.0787,0.7908,-0.0129,0.845,0.845,0.845
176.7667,-0.0785,0.7909,-0.012,1.1632,1.1632,1.1632
176.7778,-0.0783,0.7909999999999999,-0.0113,1.3115,1.3115,1.3115
176.7889,-0.0784,0.7912,-0.0105,1.2602,1.2602,1.2602
176.8,-0.0786,0.7912,-0.01,1.2916,1.2916,1.2916
176.8111,-0.0789,0.7911,-0.0096,1.3106,1.3106,1.3106
176.8222,-0.0793,0.7909,-0.0094,1.3873,1.3873,1.3873
176.8333,-0.0796,0.7909,-0.0092,1.4936,1.4936,1.4936
176.8445,-0.0799,0.7909999999999999,-0.0089,1.7283,1.7283,1.7283
176.8556,-0.0801,0.7911,-0.0085,2.0781,2.0781,2.0781
176.8667,-0.0803,0.7912,-0.0081,2.3039,2.3039,2.3039
176.8778,-0.0805,0.7912,-0.0078,2.4475,2.4475,2.4475
176.8889,-0.0808,0.7913,-0.0075,2.6072,2.6072,2.6072
176.9,-0.081,0.7913,-0.0072,2.8003,2.8003,2.8003
176.9111,-0.0812,0.7914,-0.0069,3.0853,3.0853,3.0853
176.9222,-0.0815,0.7914,-0.0067,3.286,3.286,3.286
176.9333,-0.0817,0.7915,-0.0065,3.4155,3.4155,3.4155
176.9444,-0.08199999999999999,0.7915,-0.0065,3.5,3.5,3.5
176.9556,-0.0823,0.7915,-0.0064,3.6207,3.6207,3.6207
176.9667,-0.0826,0.7915,-0.0064,3.6468,3.6468,3.6468
176.9778,-0.0819,0.7916,-0.0053,4.0892,4.0892,4.0892
176.9889,-0.0816,0.7916,-0.0046,4.5259,4.5259,4.5259
177.0,-0.0816,0.7917,-0.0042,4.8069,4.8069,4.8069
177.0111,-0.0817,0.7918,-0.004,4.9684,4.9684,4.9684
177.0222,-0.0818,0.7918,-0.0039,5.1116,5.1116,5.1116
177.0333,-0.0819,0.7919,-0.0038,5.2346,5.2346,5.2346
177.0444,-0.08199999999999999,0.7919,-0.0037,5.3706,5.3706,5.3706
177.0556,-0.0821,0.7919,-0.0036,5.4943,5.4943,5.4943
177.0667,-0.0821,0.792,-0.0036,5.5186,5.5186,5.5186
177.0778,-0.0821,0.792,-0.0036,5.5105,5.5105,5.5105
177.0889,-0.0821,0.7919,-0.0037,5.4605,5.4605,5.4605
177.1,-0.08199999999999999,0.7919,-0.0037,5.359,5.359,5.359
177.1111,-0.0819,0.7919,-0.0039,5.1946,5.1946,5.1946
177.1222,-0.0817,0.7918,-0.0041,4.9366,4.9366,4.9366
177.1333,-0.0815,0.7917,-0.0043,4.5922,4.5922,4.5922
177.1445,-0.0812,0.7915,-0.0047,4.1527,4.1527,4.1527
177.1556,-0.0808,0.7913,-0.0051,3.5981,3.5981,3.5981
177.1667,-0.0803,0.7911,-0.0057,2.9373,2.9373,2.9373
177.1778,-0.0798,0.7908,-0.0062,2.2089,2.2089,2.2089
177.1889,-0.0792,0.7904,-0.0069,1.4363,1.4363,1.4363
177.2,-0.0788,0.7901,-0.0074,0.8639,0.8639,0.8639
177.2111,-0.0786,0.79,-0.0076,0.5965,0.5965,0.5965
177.2222,-0.0786,0.79,-0.0076,0.5861,0.5861,0.5861
177.2333,-0.0787,0.7901,-0.0075,0.6651,0.6651,0.6651
177.2444,-0.0787,0.7902,-0.0075,0.7,0.7,0.7
177.2556,-0.0787,0.7902,-0.0076,0.6254,0.6254,0.6254
177.2667,-0.0786,0.7901,-0.0077,0.4783,0.4783,0.4783
177.2778,-0.0784,0.7901,-0.0079,0.2074,0.2074,0.2074
177.2889,-0.0782,0.79,-0.008,359.99,359.99,359.99
177.3,-0.0781,0.79,-0.0081,359.8968,359.8968,359.8968
177.3111,-0.0781,0.79,-0.0081,359.9048,359.9048,359.9048
177.3222,-0.0782,0.79,-0.008,359.9521,359.9521,359.9521
177.3333,-0.0782,0.79,-0.008,359.994,359.994,359.994
177.3445,-0.0782,0.79,-0.008,0.0145,0.0145,0.0145
177.3556,-0.0782,0.79,-0.008,0.0167,0.0167,0.0167
177.3667,-0.0782,0.79,-0.008,0.0103,0.0103,0.0103
177.3778,-0.0782,0.79,-0.008,0.0031,0.0031,0.0031
177.3889,-0.0782,0.79,-0.008,-0.0011,-0.0011,-0.0011
177.4,-0.0782,0.79,-0.008,-0.0022,-0.0022,-0.0022
177.4111,-0.0782,0.79,-0.008,-0.0014,-0.0014,-0.0014
177.4222,-0.0782,0.79,-0.008,-0.0002,-0.0002,-0.0002
177.4333,-0.0782,0.79,-0.008,0.0006,0.0006,0.0006
177.4444,-0.0782,0.79,-0.008,0.0009,0.0009,0.0009
177.4556,-0.0782,0.79,-0.008,0.0008,0.0008,0.0008
177.4667,-0.0782,0.79,-0.008,0.0006,0.0006,0.0006
177.4778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.4889,-0.0782,0.79,-0.008,0.0004,0.0004,0.0004
177.5,-0.0782,0.79,-0.008,0.0004,0.0004,0.0004
177.5111,-0.0782,0.79,-0.008,0.0004,0.0004,0.0004
177.5222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.5333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.5444,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.5556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.5667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.5778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.5889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.6,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.6111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.6222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.6333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.6445,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.6556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.6667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.6778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.6889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.7,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.7111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.7222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.7333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.7444,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.7556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.7667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.7778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.7889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.8,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.8111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.8222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.8333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.8445,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.8556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.8667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.8778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.8889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.9,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.9111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.9222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.9333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.9444,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.9556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.9667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.9778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
177.9889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.0,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.0111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.0222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.0333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.0444,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.0556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.0667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.0778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.0889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.1,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.1111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.1222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.1333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.1445,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.1556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.1667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.1778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.1889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.2,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.2111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.2222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.2333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.2444,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.2556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.2667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.2778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.2889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.3,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.3111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.3222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.3333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.3445,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.3556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.3667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.3778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.3889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.4,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.4111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.4222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.4333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.4444,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.4556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.4667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.4778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.4889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.5,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.5111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.5222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.5333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.5444,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.5556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.5667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.5778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.5889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.6,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.6111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.6222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.6333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.6445,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.6556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.6667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.6778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.6889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.7,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.7111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.7222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.7333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.7444,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.7556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.7667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.7778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.7889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.8,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.8111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.8222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.8333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.8445,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.8556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.8667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.8778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.8889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.9,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.9111,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.9222,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.9333,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.9444,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.9556,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.9667,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.9778,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
178.9889,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
179.0,-0.0782,0.79,-0.008,0.0005,0.0005,0.0005
