time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
176.0444,0.0,0.7727,0.175,0.0,0.0,0.0
176.0556,0.0,0.7727,0.175,0.0,0.0,0.0
176.0667,0.0,0.7727,0.175,0.0,0.0,0.0
176.0778,0.0,0.7727,0.175,0.0,0.0,0.0
176.0889,0.0,0.7727,0.175,0.0,0.0,0.0
176.1,0.0,0.7727,0.175,0.0,0.0,0.0
176.1111,0.0,0.7727,0.175,0.0,0.0,0.0
176.1222,0.0,0.7727,0.175,0.0,0.0,0.0
176.1333,0.0,0.7727,0.175,0.0,0.0,0.0
176.1445,0.0,0.7727,0.175,0.0,0.0,0.0
176.1556,0.0,0.7727,0.175,0.0,0.0,0.0
176.1667,0.0,0.7727,0.175,0.0,0.0,0.0
176.1778,0.0,0.7727,0.175,0.0,0.0,0.0
176.1889,0.0,0.7727,0.175,0.0,0.0,0.0
176.2,0.0,0.7727,0.175,0.0,0.0,0.0
176.2111,0.0,0.7727,0.175,0.0,0.0,0.0
176.2222,0.0,0.7727,0.175,0.0,0.0,0.0
176.2333,0.0,0.7727,0.175,0.0,0.0,0.0
176.2444,0.0,0.7727,0.175,0.0,0.0,0.0
176.2556,0.0,0.7727,0.175,0.0,0.0,0.0
176.2667,0.0,0.7727,0.175,0.0,0.0,0.0
176.2778,0.0,0.7727,0.175,0.0,0.0,0.0
176.2889,0.0,0.7727,0.175,0.0,0.0,0.0
176.3,0.0,0.7727,0.175,0.0,0.0,0.0
176.3111,0.0,0.7727,0.175,0.0,0.0,0.0
176.3222,0.0,0.7727,0.175,0.0,0.0,0.0
176.3333,0.0,0.7727,0.175,0.0,0.0,0.0
176.3445,0.0,0.7727,0.175,0.0,0.0,0.0
176.3556,0.0,0.7727,0.175,0.0,0.0,0.0
176.3667,0.0,0.7727,0.175,0.0,0.0,0.0
176.3778,0.0,0.7727,0.175,0.0,0.0,0.0
176.3889,0.0,0.7727,0.175,0.0,0.0,0.0
176.4,0.0,0.7727,0.175,0.0,0.0,0.0
176.4111,0.0,0.7727,0.175,0.0,0.0,0.0
176.4222,0.0,0.7727,0.175,0.0,0.0,0.0
176.4333,0.0,0.7727,0.175,0.0,0.0,0.0
176.4444,0.0,0.7727,0.175,0.0,0.0,0.0
176.4556,0.0,0.7727,0.175,0.0,0.0,0.0
176.4667,0.0,0.7727,0.175,0.0,0.0,0.0
176.4778,0.0,0.7727,0.175,0.0,0.0,0.0
176.4889,0.0,0.7727,0.175,0.0,0.0,0.0
176.5,0.0,0.7727,0.175,0.0,0.0,0.0
176.5111,0.0,0.7727,0.175,0.0,0.0,0.0
176.5222,0.0,0.7727,0.175,0.0,0.0,0.0
176.5333,0.0,0.7727,0.175,0.0,0.0,0.0
176.5444,0.0,0.7727,0.175,0.0,0.0,0.0
176.5556,0.0,0.7727,0.175,0.0,0.0,0.0
176.5667,0.0,0.7727,0.175,0.0,0.0,0.0
176.5778,0.0,0.7727,0.175,0.0,0.0,0.0
176.5889,0.0,0.7727,0.175,0.0,0.0,0.0
176.6,0.0,0.7727,0.175,0.0,0.0,0.0
176.6111,0.0,0.7727,0.175,0.0,0.0,0.0
176.6222,0.0,0.7727,0.175,0.0,0.0,0.0
176.6333,0.0,0.7727,0.175,0.0,0.0,0.0
176.6445,0.0,0.7727,0.175,0.0,0.0,0.0
176.6556,0.0,0.7727,0.175,0.0,0.0,0.0
176.6667,0.0,0.7727,0.175,0.0,0.0,0.0
176.6778,0.0,0.7727,0.175,0.0,0.0,0.0
176.6889,0.0,0.7727,0.175,0.0,0.0,0.0
176.7,0.0,0.7727,0.175,0.0,0.0,0.0
176.7111,0.0,0.7727,0.175,0.0,0.0,0.0
176.7222,0.0,0.7727,0.175,0.0,0.0,0.0
176.7333,0.0,0.7727,0.175,0.0,0.0,0.0
176.7444,0.0,0.7727,0.175,0.0,0.0,0.0
176.7556,0.0,0.7727,0.175,0.0,0.0,0.0
176.7667,0.0,0.7727,0.175,0.0,0.0,0.0
176.7778,0.0,0.7727,0.175,0.0,0.0,0.0
176.7889,0.0,0.7727,0.175,0.0,0.0,0.0
176.8,0.0,0.7727,0.175,0.0,0.0,0.0
176.8111,0.0,0.7727,0.175,0.0,0.0,0.0
176.8222,0.0,0.7727,0.175,0.0,0.0,0.0
176.8333,0.0,0.7727,0.175,0.0,0.0,0.0
176.8445,0.0,0.7727,0.175,0.0,0.0,0.0
176.8556,0.0,0.7727,0.175,0.0,0.0,0.0
176.8667,0.0,0.7727,0.175,0.0,0.0,0.0
176.8778,0.0,0.7727,0.175,0.0,0.0,0.0
176.8889,0.0,0.7727,0.175,0.0,0.0,0.0
176.9,0.0,0.7727,0.175,0.0,0.0,0.0
176.9111,0.0,0.7727,0.175,0.0,0.0,0.0
176.9222,0.0,0.7727,0.175,0.0,0.0,0.0
176.9333,0.0,0.7727,0.175,0.0,0.0,0.0
176.9444,0.0,0.7727,0.175,0.0,0.0,0.0
176.9556,0.0,0.7727,0.175,0.0,0.0,0.0
176.9667,0.0,0.7727,0.175,0.0,0.0,0.0
176.9778,0.0,0.7727,0.175,0.0,0.0,0.0
176.9889,0.0,0.7727,0.175,0.0,0.0,0.0
177.0,0.0,0.7727,0.175,0.0,0.0,0.0
177.0111,0.0,0.7727,0.175,0.0,0.0,0.0
177.0222,0.0,0.7727,0.175,0.0,0.0,0.0
177.0333,0.0,0.7727,0.175,0.0,0.0,0.0
177.0444,0.0,0.7727,0.175,0.0,0.0,0.0
177.0556,0.0,0.7727,0.175,0.0,0.0,0.0
177.0667,0.0,0.7727,0.175,0.0,0.0,0.0
177.0778,0.0,0.7727,0.175,0.0,0.0,0.0
177.0889,0.0,0.7727,0.175,0.0,0.0,0.0
177.1,0.0,0.7727,0.175,0.0,0.0,0.0
177.1111,0.0,0.7727,0.175,0.0,0.0,0.0
177.1222,0.0,0.7727,0.175,0.0,0.0,0.0
177.1333,0.0,0.7727,0.175,0.0,0.0,0.0
177.1445,0.0,0.7727,0.175,0.0,0.0,0.0
177.1556,0.0,0.7727,0.175,0.0,0.0,0.0
177.1667,0.0,0.7727,0.175,0.0,0.0,0.0
177.1778,0.0,0.7727,0.175,0.0,0.0,0.0
177.1889,0.0,0.7727,0.175,0.0,0.0,0.0
177.2,0.0,0.7727,0.175,0.0,0.0,0.0
177.2111,0.0,0.7727,0.175,0.0,0.0,0.0
177.2222,0.0,0.7727,0.175,0.0,0.0,0.0
177.2333,0.0,0.7727,0.175,0.0,0.0,0.0
177.2444,0.0,0.7727,0.175,0.0,0.0,0.0
177.2556,0.0,0.7727,0.175,0.0,0.0,0.0
177.2667,0.0,0.7727,0.175,0.0,0.0,0.0
177.2778,0.0,0.7727,0.175,0.0,0.0,0.0
177.2889,0.0,0.7727,0.175,0.0,0.0,0.0
177.3,0.0,0.7727,0.175,0.0,0.0,0.0
177.3111,0.0,0.7727,0.175,0.0,0.0,0.0
177.3222,0.0,0.7727,0.175,0.0,0.0,0.0
177.3333,0.0,0.7727,0.175,0.0,0.0,0.0
177.3445,0.0,0.7727,0.175,0.0,0.0,0.0
177.3556,0.0,0.7727,0.175,0.0,0.0,0.0
177.3667,0.0,0.7727,0.175,0.0,0.0,0.0
177.3778,0.0,0.7727,0.175,0.0,0.0,0.0
177.3889,0.0,0.7727,0.175,0.0,0.0,0.0
177.4,0.0,0.7727,0.175,0.0,0.0,0.0
177.4111,0.0,0.7727,0.175,0.0,0.0,0.0
177.4222,0.0,0.7727,0.175,0.0,0.0,0.0
177.4333,0.0,0.7727,0.175,0.0,0.0,0.0
177.4444,0.0,0.7727,0.175,0.0,0.0,0.0
177.4556,0.0,0.7727,0.175,0.0,0.0,0.0
177.4667,0.0,0.7727,0.175,0.0,0.0,0.0
177.4778,0.0,0.7727,0.175,0.0,0.0,0.0
177.4889,0.0,0.7727,0.175,0.0,0.0,0.0
177.5,0.0,0.7727,0.175,0.0,0.0,0.0
177.5111,0.0,0.7727,0.175,0.0,0.0,0.0
177.5222,0.0,0.7727,0.175,0.0,0.0,0.0
177.5333,0.0,0.7727,0.175,0.0,0.0,0.0
177.5444,0.0,0.7727,0.175,0.0,0.0,0.0
177.5556,0.0,0.7727,0.175,0.0,0.0,0.0
177.5667,0.0,0.7727,0.175,0.0,0.0,0.0
177.5778,0.0,0.7727,0.175,0.0,0.0,0.0
177.5889,0.0,0.7727,0.175,0.0,0.0,0.0
177.6,0.0,0.7727,0.175,0.0,0.0,0.0
177.6111,0.0,0.7727,0.175,0.0,0.0,0.0
177.6222,0.0,0.7727,0.175,0.0,0.0,0.0
177.6333,0.0,0.7727,0.175,0.0,0.0,0.0
177.6445,0.0,0.7727,0.175,0.0,0.0,0.0
177.6556,0.0,0.7727,0.175,0.0,0.0,0.0
177.6667,0.0,0.7727,0.175,0.0,0.0,0.0
177.6778,0.0,0.7727,0.175,0.0,0.0,0.0
177.6889,0.0,0.7727,0.175,0.0,0.0,0.0
177.7,0.0,0.7727,0.175,0.0,0.0,0.0
177.7111,0.0,0.7727,0.175,0.0,0.0,0.0
177.7222,0.0,0.7727,0.175,0.0,0.0,0.0
177.7333,0.0,0.7727,0.175,0.0,0.0,0.0
177.7444,0.0,0.7727,0.175,0.0,0.0,0.0
177.7556,0.0,0.7727,0.175,0.0,0.0,0.0
177.7667,0.0,0.7727,0.175,0.0,0.0,0.0
177.7778,0.0,0.7727,0.175,0.0,0.0,0.0
177.7889,0.0,0.7727,0.175,0.0,0.0,0.0
177.8,0.0,0.7727,0.175,0.0,0.0,0.0
177.8111,0.0,0.7727,0.175,0.0,0.0,0.0
177.8222,0.0,0.7727,0.175,0.0,0.0,0.0
177.8333,0.0,0.7727,0.175,0.0,0.0,0.0
177.8445,0.0,0.7727,0.175,0.0,0.0,0.0
177.8556,0.0,0.7727,0.175,0.0,0.0,0.0
177.8667,0.0,0.7727,0.175,0.0,0.0,0.0
177.8778,0.0,0.7727,0.175,0.0,0.0,0.0
177.8889,0.0,0.7727,0.175,0.0,0.0,0.0
177.9,0.0,0.7727,0.175,0.0,0.0,0.0
177.9111,0.0,0.7727,0.175,0.0,0.0,0.0
177.9222,0.0,0.7727,0.175,0.0,0.0,0.0
177.9333,0.0,0.7727,0.175,0.0,0.0,0.0
177.9444,0.0,0.7727,0.175,0.0,0.0,0.0
177.9556,0.0,0.7727,0.175,0.0,0.0,0.0
177.9667,0.0,0.7727,0.175,0.0,0.0,0.0
177.9778,0.0,0.7727,0.175,0.0,0.0,0.0
177.9889,0.0,0.7727,0.175,0.0,0.0,0.0
178.0,0.0,0.7727,0.175,0.0,0.0,0.0
178.0111,0.0,0.7727,0.175,0.0,0.0,0.0
178.0222,0.0,0.7727,0.175,0.0,0.0,0.0
178.0333,0.0,0.7727,0.175,0.0,0.0,0.0
178.0444,0.0,0.7727,0.175,0.0,0.0,0.0
178.0556,0.0,0.7727,0.175,0.0,0.0,0.0
178.0667,0.0,0.7727,0.175,0.0,0.0,0.0
178.0778,0.0,0.7727,0.175,0.0,0.0,0.0
178.0889,0.0,0.7727,0.175,0.0,0.0,0.0
178.1,0.0,0.7727,0.175,0.0,0.0,0.0
178.1111,0.0,0.7727,0.175,0.0,0.0,0.0
178.1222,0.0,0.7727,0.175,0.0,0.0,0.0
178.1333,0.0,0.7727,0.175,0.0,0.0,0.0
178.1445,0.0,0.7727,0.175,0.0,0.0,0.0
178.1556,0.0,0.7727,0.175,0.0,0.0,0.0
178.1667,0.0,0.7727,0.175,0.0,0.0,0.0
178.1778,0.0,0.7727,0.175,0.0,0.0,0.0
178.1889,0.0,0.7727,0.175,0.0,0.0,0.0
178.2,0.0,0.7727,0.175,0.0,0.0,0.0
178.2111,0.0,0.7727,0.175,0.0,0.0,0.0
178.2222,0.0,0.7727,0.175,0.0,0.0,0.0
178.2333,0.0,0.7727,0.175,0.0,0.0,0.0
178.2444,0.0,0.7727,0.175,0.0,0.0,0.0
178.2556,0.0,0.7727,0.175,0.0,0.0,0.0
178.2667,0.0,0.7727,0.175,0.0,0.0,0.0
178.2778,0.0,0.7727,0.175,0.0,0.0,0.0
178.2889,0.0,0.7727,0.175,0.0,0.0,0.0
178.3,0.0,0.7727,0.175,0.0,0.0,0.0
178.3111,0.0,0.7727,0.175,0.0,0.0,0.0
178.3222,0.0,0.7727,0.175,0.0,0.0,0.0
178.3333,0.0,0.7727,0.175,0.0,0.0,0.0
178.3445,0.0,0.7727,0.175,0.0,0.0,0.0
178.3556,0.0,0.7727,0.175,0.0,0.0,0.0
178.3667,0.0,0.7727,0.175,0.0,0.0,0.0
178.3778,0.0,0.7727,0.175,0.0,0.0,0.0
178.3889,0.0,0.7727,0.175,0.0,0.0,0.0
178.4,0.0,0.7727,0.175,0.0,0.0,0.0
178.4111,0.0,0.7727,0.175,0.0,0.0,0.0
178.4222,-0.0002,0.7728,0.1748,0.2926,0.2926,0.2926
178.4333,-0.0007,0.7728,0.1747,0.3752,0.3752,0.3752
178.4444,-0.0014,0.7728,0.1747,0.3055,0.3055,0.3055
178.4556,-0.002,0.7728,0.1752,0.32,0.32,0.32
178.4667,-0.0025,0.7728,0.1751,0.5173,0.5173,0.5173
178.4778,-0.0028,0.7728,0.1754,0.2879,0.2879,0.2879
178.4889,-0.0026,0.7727,0.1761,0.2127,0.2127,0.2127
178.5,-0.0023,0.7728,0.1765,0.6485,0.6485,0.6485
178.5111,-0.0019,0.7729,0.1769,0.7056,0.7056,0.7056
178.5222,-0.0015,0.7729,0.1773,0.7394,0.7394,0.7394
178.5333,-0.0012,0.7728,0.1773,0.5787,0.5787,0.5787
178.5444,-0.0008,0.7728,0.1773,0.5975,0.5975,0.5975
178.5556,-0.0006,0.7728,0.1772,0.4967,0.4967,0.4967
178.5667,-0.0002,0.7729,0.1771,0.5735,0.5735,0.5735
178.5778,0.0005,0.773,0.1768,0.9639,0.9639,0.9639
178.5889,0.0013,0.773,0.1767,0.8845,0.8845,0.8845
178.6,0.0024,0.7731,0.1765,1.4128,1.4128,1.4128
178.6111,0.003,0.773,0.1762,1.0852,1.0852,1.0852
178.6222,0.0034,0.7728,0.1759,0.6358,0.6358,0.6358
178.6333,0.004,0.7729,0.1756,0.5408,0.5408,0.5408
178.6445,0.0048,0.7729,0.1753,0.42100000000000004,0.42100000000000004,0.42100000000000004
178.6556,0.0062,0.7729,0.1749,0.4513,0.4513,0.4513
178.6667,0.0079,0.7729,0.1745,0.2874,0.2874,0.2874
178.6778,0.0097,0.7729,0.174,0.282,0.282,0.282
178.6889,0.0115,0.7729,0.1732,0.2682,0.2682,0.2682
178.7,0.0132,0.7729,0.1723,0.3572,0.3572,0.3572
178.7111,0.0146,0.7728,0.1712,0.43700000000000006,0.43700000000000006,0.43700000000000006
178.7222,0.0163,0.7729,0.1702,0.6715,0.6715,0.6715
178.7333,0.018000000000000002,0.7729,0.1689,0.45299999999999996,0.45299999999999996,0.45299999999999996
178.7444,0.0197,0.7728,0.1675,0.1814,0.1814,0.1814
178.7556,0.0213,0.7729,0.1659,359.7762,359.7762,359.7762
178.7667,0.0228,0.773,0.1644,359.61300000000006,359.61300000000006,359.61300000000006
178.7778,0.0244,0.7731,0.1629,359.5997,359.5997,359.5997
178.7889,0.0264,0.773,0.1611,359.5875,359.5875,359.5875
178.8,0.0278,0.7729,0.1594,359.5524,359.5524,359.5524
178.8111,0.0287,0.7729,0.1576,359.5565,359.5565,359.5565
178.8222,0.0299,0.7729,0.1558,359.4896,359.4896,359.4896
178.8333,0.0317,0.773,0.1533,359.1031,359.1031,359.1031
178.8445,0.032,0.773,0.1514,359.5414,359.5414,359.5414
178.8556,0.0329,0.7732,0.1488,358.9708,358.9708,358.9708
178.8667,0.034,0.7728,0.1468,0.0026,0.0026,0.0026
178.8778,0.0356,0.7733,0.1441,359.0131,359.0131,359.0131
178.8889,0.0367,0.7738,0.1415,359.0612,359.0612,359.0612
178.9,0.0379,0.7733,0.1392,359.5149,359.5149,359.5149
178.9111,0.0386,0.7737,0.1366,359.175,359.175,359.175
178.9222,0.0399,0.7732,0.1342,359.414,359.414,359.414
178.9333,0.0404,0.7729,0.1318,359.8525,359.8525,359.8525
178.9444,0.0416,0.7729,0.1295,359.7717,359.7717,359.7717
178.9556,0.042,0.7728,0.1274,0.0317,0.0317,0.0317
178.9667,0.043,0.7729,0.1251,359.9709,359.9709,359.9709
178.9778,0.0442,0.7729,0.1228,359.9688,359.9688,359.9688
178.9889,0.0456,0.7736,0.1202,359.2428,359.2428,359.2428
179.0,0.0462,0.7728,0.1178,0.14400000000000002,0.14400000000000002,0.14400000000000002
179.0111,0.0474,0.7727,0.1154,0.1332,0.1332,0.1332
179.0222,0.0485,0.773,0.113,359.8893,359.8893,359.8893
179.0333,0.0495,0.7731,0.1105,359.8061,359.8061,359.8061
179.0444,0.0506,0.7731,0.1079,359.8053,359.8053,359.8053
179.0556,0.0514,0.7733,0.1052,359.4783,359.4783,359.4783
179.0667,0.0522,0.7738,0.102,358.6733,358.6733,358.6733
179.0778,0.0529,0.7734,0.0993,358.9401,358.9401,358.9401
179.0889,0.053,0.7738,0.0963,358.7678,358.7678,358.7678
179.1,0.0536,0.7734,0.0932,359.0571,359.0571,359.0571
179.1111,0.0542,0.773,0.0903,359.6906,359.6906,359.6906
179.1222,0.0545,0.7734,0.0875,359.9532,359.9532,359.9532
179.1333,0.0551,0.7728,0.0849,0.6856,0.6856,0.6856
179.1445,0.0557,0.7729,0.0822,0.3886,0.3886,0.3886
179.1556,0.0562,0.7731,0.0795,0.20199999999999999,0.20199999999999999,0.20199999999999999
179.1667,0.0566,0.7733,0.0768,359.9315,359.9315,359.9315
179.1778,0.0572,0.7734,0.07400000000000001,359.7108,359.7108,359.7108
179.1889,0.057999999999999996,0.7735,0.0711,359.4363,359.4363,359.4363
179.2,0.0589,0.7735,0.0682,359.2372,359.2372,359.2372
179.2111,0.06,0.7737,0.065,358.7876,358.7876,358.7876
179.2222,0.0609,0.7738,0.0618,358.3894,358.3894,358.3894
179.2333,0.061,0.7742,0.0586,358.1083,358.1083,358.1083
179.2444,0.0609,0.7746,0.0554,358.0154,358.0154,358.0154
179.2556,0.0604,0.7747,0.0521,358.2134,358.2134,358.2134
179.2667,0.0604,0.7745,0.0488,357.999,357.999,357.999
179.2778,0.0608,0.7747,0.0453,358.1534,358.1534,358.1534
179.2889,0.0613,0.7746,0.042,358.3842,358.3842,358.3842
179.3,0.0621,0.7745,0.0389,358.7088,358.7088,358.7088
179.3111,0.063,0.7744,0.036000000000000004,358.9672,358.9672,358.9672
179.3222,0.0626,0.7736,0.0331,359.7377,359.7377,359.7377
179.3333,0.0623,0.773,0.0304,0.0059,0.0059,0.0059
179.3445,0.0623,0.7728,0.0275,359.6661,359.6661,359.6661
179.3556,0.0616,0.7728,0.0243,359.5479,359.5479,359.5479
179.3667,0.0612,0.7729,0.0212,359.5577,359.5577,359.5577
179.3778,0.0611,0.7732,0.018000000000000002,359.0149,359.0149,359.0149
179.3889,0.0613,0.7734,0.0149,358.3889,358.3889,358.3889
179.4,0.0618,0.7735,0.0118,357.8769,357.8769,357.8769
179.4111,0.0618,0.7736,0.0085,357.798,357.798,357.798
179.4222,0.0618,0.7735,0.0051,358.0188,358.0188,358.0188
179.4333,0.0616,0.7735,0.0016,358.6059,358.6059,358.6059
179.4444,0.0615,0.7734,-0.0018,359.3436,359.3436,359.3436
179.4556,0.0614,0.7735,-0.0053,359.6127,359.6127,359.6127
179.4667,0.0616,0.7736,-0.0087,0.5936,0.5936,0.5936
179.4778,0.0618,0.7736,-0.0122,0.6674,0.6674,0.6674
179.4889,0.0619,0.7735,-0.0159,0.5577,0.5577,0.5577
179.5,0.0618,0.7735,-0.0194,0.6366,0.6366,0.6366
179.5111,0.0617,0.7735,-0.0231,0.865,0.865,0.865
179.5222,0.0613,0.7734,-0.0266,0.5681,0.5681,0.5681
179.5333,0.0613,0.7734,-0.0299,0.4182,0.4182,0.4182
179.5444,0.0618,0.7735,-0.033,0.1155,0.1155,0.1155
179.5556,0.0628,0.7737,-0.0365,0.5507,0.5507,0.5507
179.5667,0.0633,0.7736,-0.0403,0.7744,0.7744,0.7744
179.5778,0.0634,0.7736,-0.0444,0.8111,0.8111,0.8111
179.5889,0.0627,0.7734,-0.0485,0.381,0.381,0.381
179.6,0.0619,0.7733,-0.0527,0.1512,0.1512,0.1512
179.6111,0.0617,0.7734,-0.0564,359.9279,359.9279,359.9279
179.6222,0.0602,0.7728,-0.0583,0.635,0.635,0.635
179.6333,0.0607,0.7733,-0.0638,358.7051,358.7051,358.7051
179.6445,0.0599,0.7732,-0.0689,359.126,359.126,359.126
179.6556,0.0591,0.7732,-0.0735,359.4192,359.4192,359.4192
179.6667,0.0583,0.7732,-0.0779,359.7622,359.7622,359.7622
179.6778,0.057,0.7731,-0.0827,359.8912,359.8912,359.8912
179.6889,0.0555,0.773,-0.0876,359.8018,359.8018,359.8018
179.7,0.0541,0.773,-0.0927,359.3036,359.3036,359.3036
179.7111,0.0529,0.773,-0.0976,358.8342,358.8342,358.8342
179.7222,0.0517,0.7729,-0.1022,358.6779,358.6779,358.6779
179.7333,0.0507,0.7729,-0.1067,358.6069,358.6069,358.6069
179.7444,0.0492,0.7727,-0.111,358.7867,358.7867,358.7867
179.7556,0.0477,0.7726,-0.1154,358.8785,358.8785,358.8785
179.7667,0.046,0.7726,-0.12,358.7659,358.7659,358.7659
179.7778,0.0446,0.7727,-0.1246,358.4096,358.4096,358.4096
179.7889,0.043,0.7726,-0.1295,358.2822,358.2822,358.2822
179.8,0.0417,0.7726,-0.134,357.9909,357.9909,357.9909
179.8111,0.0406,0.7726,-0.1385,357.8773,357.8773,357.8773
179.8222,0.0394,0.7725,-0.1431,357.7875,357.7875,357.7875
179.8333,0.0381,0.7725,-0.1475,358.0675,358.0675,358.0675
179.8445,0.0367,0.7725,-0.1518,358.4532,358.4532,358.4532
179.8556,0.0352,0.7725,-0.1563,358.6289,358.6289,358.6289
179.8667,0.034,0.7725,-0.1605,358.6759,358.6759,358.6759
179.8778,0.0326,0.7726,-0.1647,358.7504,358.7504,358.7504
179.8889,0.0313,0.7728,-0.16899999999999998,358.3044,358.3044,358.3044
179.9,0.0302,0.7728,-0.1729,358.4382,358.4382,358.4382
179.9111,0.0294,0.7726,-0.1764,358.5583,358.5583,358.5583
179.9222,0.0286,0.7726,-0.18,358.8442,358.8442,358.8442
179.9333,0.0278,0.7727,-0.1831,359.1239,359.1239,359.1239
179.9444,0.0269,0.773,-0.1861,358.9174,358.9174,358.9174
179.9556,0.026000000000000002,0.7729,-0.1885,357.2598,357.2598,357.2598
179.9667,0.0257,0.7732,-0.1917,357.8217,357.8217,357.8217
179.9778,0.025,0.7733,-0.1941,357.58,357.58,357.58
179.9889,0.0246,0.7736,-0.19699999999999998,357.6274,357.6274,357.6274
180.0,0.0241,0.7738,-0.1994,357.3783,357.3783,357.3783
180.0111,0.0234,0.7738,-0.2021,357.2388,357.2388,357.2388
180.0222,0.0229,0.7737,-0.2046,357.0068,357.0068,357.0068
180.0333,0.0223,0.7737,-0.2052,357.2742,357.2742,357.2742
180.0444,0.021,0.7734,-0.2112,357.9913,357.9913,357.9913
180.0556,0.0203,0.7734,-0.2138,357.3778,357.3778,357.3778
180.0667,0.0201,0.7736,-0.2142,357.5746,357.5746,357.5746
180.0778,0.0199,0.7736,-0.2172,357.4639,357.4639,357.4639
180.0889,0.0201,0.7736,-0.2218,357.0739,357.0739,357.0739
180.1,0.0194,0.7731,-0.2223,357.4167,357.4167,357.4167
180.1111,0.0193,0.7728,-0.2269,357.4641,357.4641,357.4641
180.1222,0.0185,0.7726,-0.2272,358.0954,358.0954,358.0954
180.1333,0.0187,0.7728,-0.2301,358.5098,358.5098,358.5098
180.1445,0.0185,0.7727,-0.2328,359.9288,359.9288,359.9288
180.1556,0.0186,0.7728,-0.2354,0.1694,0.1694,0.1694
180.1667,0.0184,0.7728,-0.2378,0.5869,0.5869,0.5869
180.1778,0.0185,0.7729,-0.24,0.6915,0.6915,0.6915
180.1889,0.0185,0.7728,-0.2424,0.6493,0.6493,0.6493
180.2,0.0183,0.7728,-0.2448,0.6237,0.6237,0.6237
180.2111,0.018000000000000002,0.7729,-0.2472,0.6654,0.6654,0.6654
180.2222,0.0178,0.773,-0.2499,0.6576,0.6576,0.6576
180.2333,0.0175,0.7731,-0.2524,0.6058,0.6058,0.6058
180.2444,0.0171,0.7732,-0.2551,0.5798,0.5798,0.5798
180.2556,0.0169,0.7732,-0.2575,0.491,0.491,0.491
