time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
164.9889,0.0037,0.7733,0.0811,0.4432,0.4432,0.4432
165.0,0.0036,0.7734,0.0728,0.5917,0.5917,0.5917
165.0111,0.0039,0.7737,0.0642,0.5549,0.5549,0.5549
165.0222,0.0045,0.7735,0.0556,0.7707,0.7707,0.7707
165.0333,0.0051,0.7739,0.0469,0.7290000000000001,0.7290000000000001,0.7290000000000001
165.0444,0.006,0.7738,0.038,0.8682,0.8682,0.8682
165.0556,0.0069,0.7736,0.0292,1.0358,1.0358,1.0358
165.0667,0.0082,0.7739,0.0199,1.1031,1.1031,1.1031
165.0778,0.0093,0.7744,0.0107,1.3147,1.3147,1.3147
165.0889,0.0102,0.775,0.0015,1.2793,1.2793,1.2793
165.1,0.0109,0.7754,-0.0079,1.3249,1.3249,1.3249
165.1111,0.0115,0.7758,-0.0173,1.3836,1.3836,1.3836
165.1222,0.012,0.7762,-0.0265,1.5297,1.5297,1.5297
165.1333,0.0127,0.7767,-0.0359,1.6836,1.6836,1.6836
165.1445,0.0138,0.7768,-0.0454,1.8066,1.8066,1.8066
165.1556,0.0154,0.7771,-0.0545,1.9915,1.9915,1.9915
165.1667,0.0171,0.7775,-0.0635,2.1931,2.1931,2.1931
165.1778,0.0184,0.7777,-0.0725,2.3921,2.3921,2.3921
165.1889,0.0198,0.7778,-0.0814,2.6284,2.6284,2.6284
165.2,0.0209,0.7776,-0.0903,2.8274,2.8274,2.8274
165.2111,0.0215,0.7778,-0.0994,2.9856,2.9856,2.9856
165.2222,0.0219,0.7781,-0.1082,3.139,3.139,3.139
165.2333,0.0223,0.7784,-0.1172,3.2758,3.2758,3.2758
165.2444,0.0225,0.7786,-0.1259,3.4331,3.4331,3.4331
165.2556,0.0232,0.7789,-0.1342,3.6011,3.6011,3.6011
165.2667,0.024,0.7795,-0.1422,3.7673,3.7673,3.7673
165.2778,0.0248,0.78,-0.1504,3.8825,3.8825,3.8825
165.2889,0.0257,0.7804,-0.1582,3.9487,3.9487,3.9487
165.3,0.0257,0.7808,-0.1656,4.1158,4.1158,4.1158
165.3111,0.0257,0.7812,-0.1732,4.2027,4.2027,4.2027
165.3222,0.0256,0.782,-0.1806,4.1631,4.1631,4.1631
165.3333,0.0252,0.7825,-0.1878,4.1924,4.1924,4.1924
165.3445,0.0249,0.7829,-0.195,4.2953,4.2953,4.2953
165.3556,0.0247,0.7833,-0.2016,4.4445,4.4445,4.4445
165.3667,0.0245,0.7838,-0.2078,4.5976,4.5976,4.5976
165.3778,0.0244,0.784,-0.2141,4.9123,4.9123,4.9123
165.3889,0.0243,0.7844,-0.2198,5.1262,5.1262,5.1262
165.4,0.0242,0.7847,-0.2255,5.2557,5.2557,5.2557
165.4111,0.0237,0.7853,-0.2308,5.3143,5.3143,5.3143
165.4222,0.0234,0.7859999999999999,-0.2362,5.1959,5.1959,5.1959
165.4333,0.023,0.7867,-0.2408,4.9824,4.9824,4.9824
165.4444,0.0225,0.7876,-0.2455,4.8343,4.8343,4.8343
165.4556,0.022000000000000002,0.7884,-0.2502,4.6336,4.6336,4.6336
165.4667,0.0214,0.7892,-0.2545,4.487,4.487,4.487
